,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5791846539061241,0.39594184898231893,0.43751667936222244,0.4051370481465635,0.26485110887623164,0.16099860181425438,0.6185453492227952,0.5315812535637457,0.3297173247732512,0.22370740410438486,0.0,0.7132711040130456,0.7779997301605168,0.6244483941995086,0.3191055643905926,0.1620213813529815,0.5904686600618525,0.5731380312814035,0.5122013093702973,0.5062851659049947,-0.20728026129785743,0.055739378321796096,0.30797039704669915,0.25503163199023143,0.08577463925262889,0.18284185361867952,0.13310296066186383,0.010494826004070562,0.5974233464643313,0.4835276403768727,0.34553109760241174,0.31586600619608,0.5062404917021813,0.5126876284189266,0.08452281986650197,0.09408838579371354,-0.1775285915084279,0.04565999301959193,-0.02176102477390689,0.2159647464012862,-0.03039018059579595,0.16942070159571185,0.4291415965854579,0.4457326657997265,0.30296180367362985,0.32418435061235795,0.33026872769568066,0.3036570559058747,0.2892916894832034,0.34792599622321096,0.44902016410408446,0.44745337335374585,0.5357463417485214,0.4421933221490379,0.28368316257316195,0.3557654123935803,0.4572094873131683,0.4757122601011425,0.5822227444250488,0.4106315265009496,0.6894298329672097,0.319639937443056,0.6134300382833558,0.5971325096193014,0.4189636378933472,0.1496967271871703,0.3266770388511736,0.38436534296866137,0.4022153936377168,0.37276741586055534,0.43901462017836157,0.3357499320319892,0.4617343508860867,0.472049906863213,0.1358541670295712,0.4223332012895114,0.3654683767524188,0.3862863715254155,0.4921119828474381,0.48894658896671106,0.4648565375719785,0.5327458540568937,0.2692941072651923,0.27869404897314715,0.5298575075329559,0.4770736782371195,0.32109397439059906,0.3200807346787266,0.38942496211893823,0.3230254551088972,0.04034394723586926,0.03255868369947111,0.08535093031439901,0.01815005611342698,0.32921337124503414,0.39579282840551444,0.18589835082880457,0.2572246870454531,0.2635132597735611,0.3856023583438332,0.1967266169031204,0.09853518622769769,0.3546023977563003,0.2112337102209363,0.28760472950675575,0.29091258835762496,0.3548968781140214,0.1398041050668982,0.25802764376259896,-0.08301162478970292,0.10226179191205038,0.24132148811927362,0.10174355922593133,0.32893054372021324,0.22306102608265518,0.2503934039102829
Frontal_Inf_Oper_R,0.35945290530639745,0.20426541019511374,0.3797002388000798,0.6732132592173036,0.4288939942221167,0.38943439531143587,0.5944821638725724,0.7590334136823541,0.3780030700869937,0.4628077623490502,0.7132711040130456,0.0,0.6152189031656433,0.811176756405057,0.34958763288406813,0.3861510276787577,0.5122330955559786,0.5067752342413527,0.408005209512861,0.42201115745033463,-0.033513050295779175,0.18312609419827705,0.5568569087125358,0.5691889148837135,0.2867143504791615,0.367288221572003,0.24321432756851086,0.26704510992845076,0.5719480573169725,0.5834083449640429,0.5644259608480018,0.5581459525942494,0.5555286038518179,0.555053839709338,0.28338319183782745,0.2586076848674754,-0.17120677354195576,0.04763178791735949,0.050444913774523086,0.27891078247501033,-0.07119394105791604,0.11208793839893988,0.4946580087326963,0.4944624269311028,0.29089094771969176,0.3163538705914027,0.3661422510519724,0.3730221208640042,0.2760815834700332,0.33584802836011113,0.3994739823720983,0.44016344674512564,0.5524261871480877,0.4948871199152422,0.30803017583124553,0.43284436892108824,0.299246990601067,0.37596351543979345,0.5789766054769165,0.5475233335469275,0.6995944506697263,0.6292471754658975,0.5061684918273439,0.7403740845397196,0.4578102585087522,0.4230262222508622,0.5122261898650822,0.5735619453593335,0.2846479457537889,0.1455134185277003,0.44589397971143885,0.46569033414435934,0.45026512025717846,0.4295141124468879,0.2625765351156978,0.48819252681549247,0.33661275036687044,0.3981330048954406,0.5385073866496174,0.4747182072909887,0.4743325354277006,0.5355309489634335,0.33011108232099656,0.3743483028819206,0.4776983116870984,0.6118523000218232,0.3421240753784667,0.48743798558381174,0.4704480908556468,0.5313980228934067,0.36195497881601413,0.22747401720001711,0.4073323600169513,0.19362119254003754,0.2530541409952964,0.377759476686742,0.22893766026780601,0.2590976238591012,0.5065332078921075,0.48992898979584376,0.4311849988563128,0.26292361360903377,0.5128595633539362,0.3854995289350616,0.37595026454880615,0.3998353878177828,0.3666144426548801,0.3541080900003915,0.21965110434892016,-0.06298884901390556,0.12132120314508862,0.2863642397895495,0.29094075454670554,0.420315144524836,0.29290708193099335,0.33323799191780684
Frontal_Inf_Tri_L,0.5661827031751877,0.351657974151265,0.5032381009324984,0.4869989593259688,0.3994869531440218,0.2555648626587302,0.6786643047982857,0.5996642302498202,0.5038277950238221,0.32077878027635365,0.7779997301605168,0.6152189031656433,0.0,0.6697222746062331,0.5765139616371187,0.3030096259518959,0.47432021746590397,0.5230044704648962,0.4545996904398626,0.45057532943428136,-0.06372225198036766,0.1579902292522116,0.4158003752555171,0.3070935253986977,0.13673643372370847,0.298096741747949,0.19421910254399094,0.07711269726635198,0.6042030843802638,0.5938342986312354,0.4072187749455782,0.330913265128765,0.5504012494370416,0.5356827059370748,0.2238217655473731,0.2082785010076711,-0.01149055158095726,0.2470223078471451,0.029897655048282647,0.36819105980245254,0.02114290103001276,0.1881866307115523,0.4245532303317456,0.40176595557969297,0.3041001479084584,0.3192670599718135,0.35888987419083307,0.38028753100020585,0.2907856398782093,0.33463325117577036,0.42944644811486404,0.43375682200570387,0.5442613657931366,0.4778379089544436,0.31213135618570975,0.426423044970595,0.3794608776188411,0.40808114610954316,0.5410630889030495,0.39675884291893176,0.6702713235034127,0.32448952283662674,0.5420943456263423,0.5205798965804027,0.5189402495427929,0.19241047924167376,0.40531300172764245,0.424654882219391,0.44611877490147556,0.3361235020350595,0.3878255747125952,0.3418231493449039,0.37747384306648735,0.35514057447584596,0.18309664955283037,0.31795439427718697,0.2844606635646558,0.2806190015442234,0.45372356796949914,0.4505085837929076,0.5833540914807656,0.585324562322432,0.39464879243607776,0.434982136131839,0.6436682936082598,0.5558340768506543,0.3731086996821455,0.4007972728238965,0.5539246032274441,0.39965184095340933,0.0969426305224119,0.1397714017840851,0.15988937594480984,0.1379541329853303,0.15590760410673166,0.1978225109446291,0.06274661232424882,0.10792003979506097,0.25358110223645713,0.3590786151706495,0.23203881545509605,0.17895241129015746,0.4077033199032612,0.2646200968327734,0.15869185672560204,0.26403927014509826,0.2651851091329009,0.2484108078149298,0.02337994094994387,-0.03085164228241784,-0.019266966315634394,0.12022689264870823,0.17635759184538607,0.3115748136625352,0.19214337163704392,0.21448338701627945
Frontal_Inf_Tri_R,0.3241056537241026,0.14646073005722776,0.3669327653971849,0.7061363076484124,0.48609387093696677,0.4951341038036222,0.6647240166493887,0.8363399056054587,0.5571944905375625,0.6541994707661735,0.6244483941995086,0.811176756405057,0.6697222746062331,0.0,0.5339726983017893,0.610553334485913,0.37908258751713664,0.42378832561661733,0.32597442529907716,0.31820531466583224,0.06265737892852871,0.2577797160560955,0.6619630923443341,0.6432529420616401,0.25811410712444,0.38785890497271,0.21887710543213762,0.33085235877157276,0.5505193690846194,0.5884563567913366,0.602433676494429,0.5998506944375178,0.5872842676751393,0.5628947486144434,0.3286071639235884,0.27996002989697416,-0.15466823338091137,0.055285658540034366,0.06834344946937135,0.3180551553990924,-0.04475162864684435,0.06359414310176052,0.5264485354420316,0.5139339211192709,0.3314292016587866,0.3467034013116419,0.40885278758963506,0.40341909364542994,0.29820875263996593,0.3043739907830629,0.3586445836535734,0.4094135683471554,0.5444270664337336,0.49700737520702903,0.3537434315207523,0.4696726054233262,0.17052753912875204,0.23885261947473244,0.48836357557937393,0.4904779788747773,0.6447973396080856,0.7214204964710101,0.44693330690289645,0.713367962353597,0.5522865243093842,0.48774733555031446,0.5262789235909655,0.5816734626234056,0.24137726576866345,0.07821108545506077,0.4462291008053798,0.4995468528235997,0.40439759202398523,0.37324891810704114,0.2778864293175247,0.41302901466866215,0.3200754622656677,0.4099449891087373,0.4699713065209289,0.5582392196721252,0.47305156038924423,0.5644649563840999,0.4190146735671269,0.44630918412324444,0.5222524211889077,0.6815843248115637,0.350043881059861,0.5808449277025197,0.4702537190037465,0.5439136581718403,0.36967852471266427,0.23829730735624127,0.4222562975218899,0.2205421030472666,0.24706506434135575,0.3315344569282211,0.2565279062027373,0.2658550714265384,0.4818979409308893,0.4806458780780538,0.42619537816802844,0.26779910681991026,0.46561406945008615,0.35638396647899034,0.36299628332642836,0.43346274294391307,0.32250359020795705,0.3939958639960922,0.19710811914173068,-0.029765226808934134,0.15409332430835712,0.2797885131721071,0.27523981809255776,0.38872713948572263,0.3890290929220145,0.3083749477633813
Frontal_Inf_Orb_L,0.3619100715205079,0.119085936516252,0.4302625831361379,0.4673246987711598,0.6654126659848923,0.5676458507266772,0.5579964733578985,0.534235288790728,0.8134232605725481,0.6552599344707727,0.3191055643905926,0.34958763288406813,0.5765139616371187,0.5339726983017893,0.0,0.7184666702520491,0.20663022106961124,0.29945165548192076,0.2818062371650984,0.26312527966917626,0.40616442324605656,0.4549661789159486,0.5136598953859747,0.34573827659496426,0.28470884822763737,0.4576972455830287,0.42878268922543916,0.40990289224664933,0.4519476910214113,0.5254887911219076,0.3832892815366222,0.2872817760975335,0.4274611616934004,0.3856706241541027,0.24516805843765324,0.2350680524479891,0.0969871306109356,0.2920161200220723,0.44108064272264047,0.5512633001658271,0.2728757464423833,0.15318589721286793,0.30655934647357874,0.2723775311731375,0.21910024656691632,0.21441844110376923,0.3498885387918407,0.35473688832216177,0.1760036341283815,0.14704033572754258,0.21865771445566742,0.20041074775802667,0.3946501865726584,0.32429909995495404,0.38081825733147384,0.49854537349294786,0.13464185270136658,0.12403604855007883,0.27296314201607325,0.21438664122919796,0.45011882681845183,0.3941147673767143,0.34490408250298676,0.44832452296651665,0.4382883510175121,0.18296344161870456,0.2960349351775584,0.30371523677064616,0.2222912412602201,0.05189132010462707,0.2591699377530331,0.27663744338364993,0.24425392429524553,0.1844272640534793,0.3304208439618585,0.2708098011807924,0.22896152432385636,0.23452740478389564,0.24672671853932823,0.37962823001745394,0.35562677682192956,0.3799923857297587,0.5853808238456526,0.5172401168839148,0.5170323083846008,0.4655890310541927,0.48562742198434006,0.5497040833401998,0.6339721689680125,0.5222815429669613,0.23074704735276447,0.1936623883338673,0.3514865149051659,0.4140142041978778,0.15430824452876093,0.10388727595254894,0.2026287255710497,0.14654852641892085,0.28047057405016607,0.3448089998891168,0.4322492859578431,0.4886848007038237,0.4070261244902749,0.4229878443230734,0.18117443580965212,0.3224622331041508,-0.0843852366017828,0.3260180712222253,-0.007281861430134037,-0.01181125385504686,0.10858067506439247,0.17283447465461604,0.3197558721471082,0.3933371899559136,0.23783831697796048,0.18885867685006963
Frontal_Inf_Orb_R,0.09132384249870085,-0.10213555380805886,0.14634706705998238,0.4966169916177674,0.5299672898558075,0.5791444849863117,0.39194651340714476,0.5695260988950744,0.6751744893899955,0.7879836088268669,0.1620213813529815,0.3861510276787577,0.3030096259518959,0.610553334485913,0.7184666702520491,0.0,0.09111375985404141,0.17925586262230025,0.11497328560274998,0.07702134255501993,0.5199889649993715,0.4803090194365637,0.5103719785844644,0.4946395759791016,0.23837511099368522,0.38264444635281775,0.309973752639877,0.4230594046325427,0.2593064437622648,0.44456936671839975,0.41022226595336136,0.39887039701582894,0.3524245467175378,0.30187233785695433,0.26684853992123203,0.2536485398953109,0.0671189605828194,0.06878621272626016,0.41795743477661434,0.3879501496007289,0.26133338117848753,-0.03627292789795219,0.33096328342113657,0.337274646316897,0.21463137596496482,0.20716016942255022,0.3106645883179729,0.3113198499327898,0.1570210694291368,0.06590186060862938,0.08001802459675315,0.13156877571724315,0.28468500586601736,0.2800959645795088,0.2807419004211374,0.4086833352923744,-0.07119251645143118,-0.06132342727067603,0.13691291992116503,0.1827445970390035,0.34591839659984114,0.6083035746818883,0.21583191102695054,0.4700163629918261,0.32166970676010104,0.38020693201306466,0.3178116743011028,0.3532023613789847,0.01797015549459349,-0.20415008576579752,0.10820144921706079,0.2462794512118503,0.16280918974249642,0.12513313924462754,0.3599445212044493,0.3288214098353631,0.15791497433244292,0.20702769699512055,0.14954998989835175,0.3308201085593154,0.176688553796919,0.30266736440468306,0.5656130273988461,0.5034486283604829,0.28552100941697095,0.4791571531391917,0.29241378493606884,0.5448475647099367,0.3916042335987291,0.459344577754343,0.36255363867100365,0.21131951844143787,0.4136620084510646,0.33781417107853934,0.15789416977559678,0.07647059644688443,0.2642751544967089,0.20122629137438275,0.3920074519401416,0.34395314171468433,0.41214563734115817,0.3742818477498572,0.3059791561518006,0.3078985441046465,0.24006371391113868,0.3239945290544989,-0.018499069022608745,0.34016270384812963,0.13502292669533542,0.07319051404204957,0.2197064179690066,0.18411227270023314,0.29036263847557137,0.26258073774673163,0.4034372291544495,0.14621376412906698
Rolandic_Oper_L,0.5500715207026757,0.5996443761721706,0.35494461817008865,0.31411883379887084,0.38232272412559454,0.1979608510884571,0.3037729701199209,0.3195790144845715,0.21111639782039202,0.10970333259363058,0.5904686600618525,0.5122330955559786,0.47432021746590397,0.37908258751713664,0.20663022106961124,0.09111375985404141,0.0,0.8182359893209099,0.5992249715417278,0.6045023917745876,-0.2191347803016176,0.18999383041174125,0.10746433934800856,0.16053648809406224,0.2066523532600999,0.22300870724892657,0.20922133689040473,0.11895820539318926,0.7819580831620769,0.6452883699501681,0.35959097587980576,0.3314785587101539,0.5960918753562756,0.6198188608721186,0.13598746575181295,0.21776220782505143,-0.1776044887591846,0.1850591568698163,0.012573541461630065,0.39116071303356803,-0.0347563731135158,0.25281443234013606,0.5612467334370934,0.5860600784543514,0.5264970530104875,0.5436143464585992,0.5234540403073484,0.4865154178328273,0.4819887320761265,0.5206536091232377,0.6014001085968991,0.5611235649356069,0.5920436220573313,0.44566045236768614,0.4360328798225387,0.5866693339037505,0.6528587722140003,0.6164444515926051,0.5524748865549592,0.41161237148373636,0.340516280603738,0.03472033378095787,0.6961577153901536,0.4759679764818113,0.28464472226722615,-0.019093182094401088,0.38714064421558075,0.4623790537114832,0.4579776872593451,0.49561203179973234,0.4165559824107295,0.23087137118127815,0.3811320193142346,0.453966362877097,0.11914714200249181,0.4393654863496208,0.21590419259073707,0.26490241604342546,0.7964617553244161,0.5612049659187518,0.7415902212407641,0.642404296645202,0.21623148181136256,0.27893044180131304,0.6348670686902176,0.523338853751096,0.27971084647874817,0.35502534806398933,0.3138044127241221,0.41739963243889416,-0.12083910284150311,-0.1946855996582246,-0.08738539468074713,-0.0987791155259221,0.22151334074472284,0.3891087143292154,0.13813436211026844,0.22966680857640606,0.2523635013578608,0.34333591706392846,0.22798836724849303,0.08288666143531428,0.38454659493912036,0.2823029594498062,0.2890157150327608,0.24467659895032243,0.21503234391665438,0.05824147005005658,0.30745834378687065,-0.3424786600695901,-0.05996653030845868,0.21680625844452633,-0.03270174056212897,0.42284394296931416,0.06725942869564888,0.2498744271337406
Rolandic_Oper_R,0.663281497488179,0.6903159764105582,0.49785033762698844,0.3820863055998369,0.44160058370192007,0.2857823707423229,0.3596934516908684,0.38477371550794937,0.217752949874618,0.10309369311458,0.5731380312814035,0.5067752342413527,0.5230044704648962,0.42378832561661733,0.29945165548192076,0.17925586262230025,0.8182359893209099,0.0,0.7260225574313209,0.6651237831333653,0.02590786156620796,0.2348578035589567,0.1632353508498544,0.18864478083054062,0.3581209782330903,0.3365608705295064,0.40847111241884265,0.20735367303443233,0.7765581624077444,0.6551456415809491,0.4262063544238298,0.34534594750975794,0.7389630394165946,0.7230270716722625,0.27942251819704156,0.3697815250990047,0.024539820121729262,0.25704153647220823,0.14576010184911567,0.519683641245703,0.16158681898725813,0.4083590457040447,0.6589292379722442,0.6480029730245898,0.647373451615067,0.6647488149820798,0.6386497892583227,0.6086637639042215,0.6009863148588498,0.6471566081522646,0.6870599469136301,0.6884550835312296,0.6340442364219231,0.5533235486350065,0.5551704063782215,0.6646514983361801,0.7735709339289615,0.7509403432287006,0.6289360900990766,0.5318653147201563,0.4923169630603731,0.05366125579860195,0.7852314249721937,0.5412637819603509,0.34276945044071266,0.05908772839378965,0.5174577463634965,0.5948973254550197,0.5439198261811407,0.5032651674246343,0.41398283956759374,0.3196555477440963,0.42652477035144887,0.430664869830939,0.10426329070526222,0.35645692857635386,0.20121334945406302,0.2873341326988107,0.6754415334855455,0.6395784268344932,0.7333622836924186,0.7680089898036102,0.44397212095260785,0.51796542817496,0.6975920908251566,0.6216584042994647,0.44224935162100676,0.5609748462960295,0.3623121288264114,0.4570021509884997,-0.1137051046159296,-0.16039416651743388,-0.08855585747762829,-0.07335436530161235,0.32119234059668533,0.40033644405359947,0.30775968043504476,0.378622395815879,0.27660078622782497,0.43652959744029474,0.2139144929781628,0.08843171105699346,0.42335736729646756,0.36196551566124097,0.39603448846602596,0.37618025239068364,0.18747828691363783,0.0821481386135599,0.288168068048651,-0.16272925633033816,0.16111251612712119,0.37846979698689137,0.031019020388529234,0.4482270684241573,0.264562646895497,0.19255080621595475
Supp_Motor_Area_L,0.8124362496396886,0.7524608904139799,0.5907250092575052,0.3682040710014939,0.2375977329920712,0.09743836071962259,0.3575040084121667,0.32893394047965074,0.1902408431216064,0.061238525711157676,0.5122013093702973,0.408005209512861,0.4545996904398626,0.32597442529907716,0.2818062371650984,0.11497328560274998,0.5992249715417278,0.7260225574313209,0.0,0.860148398520064,0.005206309852117365,0.10162273754659648,0.20196009479864618,0.11274679132743981,0.24979308370911385,0.16472695824459715,0.2909017474391974,0.08456009854167981,0.6188584568322859,0.5016011126150679,0.3549092817719425,0.24999837098651634,0.7366992983281954,0.747674266491355,0.25574952601163214,0.33277998657596625,0.17765542365237605,0.2667937823914208,0.1818323278149067,0.4327953850418541,0.2733971390035669,0.5320961193370292,0.4645094048587695,0.4328447119294916,0.5178192967003997,0.5754415663701004,0.5413120082550181,0.5444567908381599,0.4864872705029166,0.618924279388607,0.6149876523325382,0.6006700709177903,0.5285852865950189,0.5240967545260583,0.4237810018907378,0.5415069494068058,0.7908700172278358,0.7263819861638255,0.5037631739344076,0.4465142411721449,0.46437712966933004,0.04854164669962562,0.6403729230629159,0.39641541599558316,0.2729184219553237,-0.0012387794808638116,0.3953850825143125,0.49357941580947307,0.6196964881192052,0.5768533674153559,0.3749033264241484,0.2712273589750453,0.36598496397675206,0.37740285899534515,-0.026494393679912444,0.18522757059482628,0.25443922979278627,0.29806991599722915,0.4501164000233743,0.5318869977837886,0.5994587349849143,0.6400346408213565,0.40115274586294336,0.4275486294218074,0.5943992091441923,0.46702016984956607,0.42243633511900625,0.4563973387392453,0.3118032552336871,0.40807271656143934,-0.11948189690908385,-0.17015710639246487,-0.12345265652200826,-0.09988455164200753,0.2826235303790139,0.22119826188424763,0.22755035816206398,0.26181669123896506,0.1459353011932923,0.27878345539677696,0.14728906576350326,0.07095172269131586,0.3176843161826917,0.28837898455707056,0.25367096376728104,0.27247071475368473,-0.004453539617363566,0.16767651566871314,0.16014256826278814,0.031885403415262005,0.15872905856118358,0.2937086316327684,0.04885127733918743,0.31705227162785704,0.18355227358696852,0.015267679421537873
Supp_Motor_Area_R,0.7118847194357382,0.7415897398585157,0.4729602784989896,0.3256831210389911,0.21893543171409444,0.09784769419072553,0.28670908754321583,0.30433448396806717,0.20897841259694144,0.06541721647060166,0.5062851659049947,0.42201115745033463,0.45057532943428136,0.31820531466583224,0.26312527966917626,0.07702134255501993,0.6045023917745876,0.6651237831333653,0.860148398520064,0.0,-0.07797448125415805,0.06691249953509038,0.1466281587166418,0.08526289735531968,0.14561358516289785,0.1376496074123143,0.21427352194298122,0.08570990550486365,0.6279557058270177,0.5233891559537583,0.3183659831344958,0.2484964388908511,0.6462588095380356,0.7097946400898117,0.15712693063971334,0.25193170055211106,0.07432935448089313,0.25383766630705173,0.0792519441599503,0.3962176441974879,0.20393442505983692,0.5225420652551098,0.38063122055825505,0.36531740062376383,0.4328663217638538,0.5055977034179145,0.4656847850634311,0.46548480707847256,0.3864264581773249,0.5508243948637918,0.5320629833889114,0.5182072804732228,0.47265160970032744,0.4512315979033846,0.3161783585548388,0.48511786441852517,0.7014265382173763,0.6783028666076955,0.42194553019978775,0.36018192032090834,0.359398275644377,0.02751833219992178,0.5566015161621236,0.38146749271440894,0.19647663239447538,-0.07203439240165152,0.27596172801472163,0.3882843724359632,0.5625940074737039,0.5866745408557631,0.4122322222075872,0.2802601684025104,0.3883997489094764,0.43714668560253217,-0.04126025227125352,0.18759660162944086,0.2593760711163317,0.29612201426811186,0.49430223924338995,0.5173619080230338,0.6190082166888531,0.6248965815267777,0.27724845350071636,0.3062266594629536,0.5545008719377429,0.4247455187696933,0.3238954035336994,0.3846391904337422,0.2908483243056198,0.38120355189025695,-0.16667730628733193,-0.24507872112543008,-0.14578525111107216,-0.13387861331661513,0.18712954884763172,0.15184076785131187,0.10130529657741312,0.14462548206348155,0.08605947294412247,0.16745462304539402,0.1700773044695482,0.06752188532703675,0.2885951777258864,0.23398003588329383,0.16880902310274346,0.1751215167582482,-0.008171915555365011,0.11645241829453767,0.06918814774118712,-0.04968492505490268,-0.022743023652911677,0.14744165371012638,-0.04512342627111747,0.26576968738142764,0.05576555026962441,0.03930461582725033
