,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5676606090422295,0.2525396110248658,0.371339181839537,0.3736647377873211,0.28178609800753607,0.15805766370251598,0.5237003696006182,0.37587480341177143,0.3300480305085562,0.2187965247582886,0.0,0.44633280197894853,0.7845279152137888,0.5290692401402486,0.488297701929999,0.3305922971174523,0.37520407188197613,0.40594297287423264,0.42328597214549757,0.2880513016268057,-0.05565248044336626,0.03235008187465555,0.3918288099189567,0.33062692056684073,0.33927380575607036,0.26504710531559594,0.07485484833628944,0.10419605563566353,0.4208165299421665,0.31757755557864986,0.2697967664156232,0.23905637852212117,0.3672800274789937,0.31774650770641927,0.3709590540295082,0.26435355317312464,0.155035938056655,0.04272764157240553,0.07679971688350115,0.10530934370590117,0.06117684584365868,-0.024279525862405282,0.17719924261441522,0.16950002061916833,-0.05846600879678597,-0.06019324966189564,0.09370408097828052,0.09173244669720698,0.08406059890368626,0.10074684091394318,0.2719785802594944,0.21920846260103938,-0.09295342015084225,0.06801636112301579,0.05450128807990497,-0.006331637956068156,0.340759496944791,0.3376064440556049,0.35649199136226634,0.2624759255575575,0.48791920486810153,0.2545947142752697,0.648609193777311,0.37060822506551583,0.40963951749246996,0.2786897327547578,0.39705452436224586,0.30264868395070954,0.24143402838091138,0.2872001431859088,0.490154530973684,0.4073851580754362,0.35002129052090536,0.33469321027331356,0.163758782984162,0.2767759729597285,0.5452887040269778,0.4913335242948963,0.41058422445369475,0.42184297951860894,0.4280255952877517,0.3751897440424064,0.21566663432883815,0.30988036531590474,0.4647032497366895,0.31758632518370217,0.22377722031869204,0.25251505782385947,0.4014383051107345,0.14914916775026546,0.08734879283978442,0.24010919554654886,0.12800897283908297,0.21871665993143663,0.2469815507812777,0.12567726023598225,0.27283761936571344,0.19591604036806387,0.2083517197069031,0.3079013028586595,0.13234962578621334,0.22702572823527012,0.18105700971192867,0.1229240731560974,0.019314119602776864,0.23682340174972435,0.12754375961959893,0.05550196098567679,0.08931730756563769,0.05060441508820664,0.2215154427525071,0.04861186628755087,-0.08081520001487925,0.15234037829445418,0.2764599240049239,0.03581418856394717
Frontal_Inf_Oper_R,0.4932014482242011,0.366871367553824,0.015157237192301738,0.23697708360529582,0.21589153358008917,0.3795433146676455,0.24068907606957105,0.46175262173936593,0.08141588889629618,0.09606235152859673,0.44633280197894853,0.0,0.36012408894245046,0.5308237806234171,0.1494826874475836,0.15042832020575575,0.39697581994029524,0.4350356938774576,0.4573562655552177,0.5389292235820949,-0.30028057483349707,0.18638703864975473,0.06335781925939407,0.06549177210157194,0.011022376692369893,0.07668212001578616,-0.019248471195837856,0.049863012297506296,0.5332099947934972,0.48897441900975214,0.28607370039438884,0.3686470606499541,0.28531928192538,0.5446302360275844,0.1793318111387397,0.29709680711890324,0.0675641360183226,-0.031660308551878784,0.028282840056897563,0.16896643896254843,0.06181921496291942,0.017815673431440783,0.11787100717760217,0.27195627413560197,0.08812803464813457,0.2895409569316972,0.10791471443666996,0.2012313178909032,0.28850857776178424,0.2620530622253368,0.4336629830302561,0.43980678389174105,0.0906915629380207,0.0321330463374123,0.04413728937739495,0.21147947801999828,0.37690366914971946,0.3777796824494108,0.4284757554695301,0.5072296722165587,0.34130708212681315,0.3325882996525217,0.6408484501539622,0.7103973498366359,0.03152541587830471,0.07870941277311173,0.29955742508562727,0.5297990625662585,0.16238621055850766,0.30009398068608967,0.37851085218165487,0.3296779231095413,0.3603982009977261,0.4090352211766582,0.30734532084988914,0.33365881476344067,0.4072976477636092,0.4614569013127777,0.4214240865853678,0.40359727349105423,0.5377851511705011,0.4400607723053553,0.22003045022635936,0.3756098149595886,0.249366012431979,0.31989281094864,0.001995027022912784,0.1516491568798156,0.23189414458347524,0.15108407653986333,0.026998788396082333,0.03068457962724667,0.0555019964425921,0.0020870593175018027,0.26510459301460537,0.010908884087906004,0.2368434442482054,0.2824650045011136,0.21721595371177704,0.2191504127531538,0.31324114925612373,0.12395050790010342,0.24538129507115616,0.09681672977812633,0.04561887148464168,0.03342595937021307,0.03595418999557591,-0.019001965115357813,0.025855328809591096,-0.004658862083799746,0.23769957512753856,0.15093382637105393,-0.08069952237564924,0.148477130550754,0.09708937292286683,0.18542867680873765
Frontal_Inf_Tri_L,0.6344403055772112,0.2637519415596316,0.5568146719601065,0.5674143594459269,0.4819541543471657,0.37087525371574304,0.7328328414548588,0.5866774426273994,0.6156860005239347,0.4900291278456792,0.7845279152137888,0.36012408894245046,0.0,0.6504412179505011,0.6954727065450462,0.5704007300466137,0.2936276690790004,0.31485715493959693,0.41751306573555386,0.2647984206466349,0.10485659354172064,-0.05818733822709482,0.598013560051408,0.554310220532202,0.5620746487660845,0.5078873290968894,0.261680951607913,0.2648791655478933,0.32857662080752464,0.3141458320033775,0.4216277953453191,0.39767515692223526,0.5042037523134424,0.43048683922007075,0.5511243419043594,0.4020399268173718,0.13306344487256125,-0.07536751789825895,0.2081302501171037,0.18994375190767818,0.15338704099282957,-0.10876966413458711,0.3478780746606014,0.27954070639803363,0.07938125483926518,0.013584170296615097,0.2240433514858067,0.18788625904804246,0.2005825318747725,0.20596903590622384,0.33380777164272746,0.2842877250019459,0.023566487850887167,0.2036671015541346,0.11417371163772255,0.041032442325218674,0.3286405397483211,0.30298532272442025,0.3475195403391908,0.3219942059459275,0.6142772706949998,0.4949198757610304,0.505130087187764,0.35693525235844575,0.5829539899454877,0.5023809082832732,0.5102069014750269,0.36508897166326915,0.2727834674313598,0.35711803224065725,0.6220647155381127,0.5568322792160627,0.36246584468333337,0.3359927756243273,0.15354491321975183,0.1982120240168141,0.575528255559777,0.4852162852959948,0.3200413731027816,0.5097973736050246,0.504671193365539,0.4997492939937429,0.3300101360080935,0.2565278923250267,0.6188237114386558,0.5382792778681561,0.23340823716500758,0.3235241825089665,0.40672022090747767,0.27035373101365157,0.1844971584365609,0.336164165999636,0.15633679286466692,0.17424638652466723,0.36658402427925635,0.28460236896848945,0.3706492330359521,0.3032831759774952,0.29083588393611953,0.37753396330653505,0.2549655528580078,0.2942664058592705,0.19676806817476616,0.2405065808059213,0.1589822325676896,0.33427812393896356,0.11858841766645552,0.1645988445303518,0.15745467486151524,0.16583746041329345,0.33321627068609294,0.1431434154186786,-0.006459477455594462,0.19989042625637712,0.2692214310403027,0.07642242301330075
Frontal_Inf_Tri_R,0.5153455611573614,0.26377140149747624,0.2349222098374065,0.5192892254980395,0.388829130443218,0.43728224950435746,0.4764425883998715,0.7353002872658619,0.430536831115498,0.4414252537361655,0.5290692401402486,0.5308237806234171,0.6504412179505011,0.0,0.556936899661711,0.6598958799901844,0.2155715204437107,0.2531393178088483,0.40011760202789565,0.3580877300253965,-0.019301643448676336,0.041159957999882264,0.47257442979747777,0.507727098210751,0.3431201037352452,0.36235899275478617,0.14488451104968925,0.13363708347317377,0.3275262751874594,0.4117595569436133,0.49571825517941576,0.5833461803009881,0.443978078698996,0.5253620378562283,0.42864664099511285,0.4759193273342562,0.06495323923460407,-0.07418232028203227,0.1540205371923522,0.21671697871169943,-0.105615400199973,-0.14109752621086338,0.3571091720208352,0.3518115061466961,0.15190960056641759,0.20488361354451565,0.20239882101488993,0.28277946788760294,0.31914687081161935,0.2972706133868701,0.35840843378241993,0.38855335573095595,0.23901632499560066,0.3679574083294556,0.11605596773580654,0.1408459375240034,0.24863620751162194,0.20634362079106996,0.2194896757419651,0.3261881409587527,0.3822786576755213,0.563114602755805,0.4008142530907581,0.5025655894381573,0.2969876609308467,0.38942522405498314,0.39428700156793706,0.4699784886812083,0.2745683604287153,0.42815859053774086,0.5861194042326567,0.5988690586617755,0.3397828309002476,0.3802610324337921,0.19044325380959592,0.18718610813198905,0.5582457510635509,0.5478895906437399,0.4143937586619028,0.46861680927935284,0.5247248267878764,0.5026866327986509,0.2842186422535024,0.2514990825598004,0.44205577413700653,0.5023124337007155,0.11092357755270031,0.2658258676092208,0.22111085344785616,0.30991614362969194,0.275074511548164,0.283026478270516,0.19072608889287224,0.09526370019955173,0.3575260148911754,0.17711008804021489,0.29640974454656477,0.39168309428225456,0.3182673768021918,0.33105422808131074,0.4742255044981341,0.19465373838996108,0.25663938879041615,0.14405302587178276,0.14809951321210474,0.17243740517989883,0.29428083418455075,0.0829544713679307,0.10109579080392392,0.30409209280364546,0.3456951671079114,0.19377798782218333,0.07298949534756086,0.26348754280223297,0.3404303572027851,0.16223311590459832
Frontal_Inf_Orb_L,0.4497568533426334,0.2285770017201756,0.6121483369853151,0.5484339483115288,0.5077553819124331,0.4003304717307444,0.6485315107208094,0.517416381441822,0.7492781205097939,0.6559625946441989,0.488297701929999,0.1494826874475836,0.6954727065450462,0.556936899661711,0.0,0.7707525630175289,0.1521987072412776,0.19462128867745468,0.37814813391446106,0.1820348187386798,0.3414036117152838,-0.04780512690150567,0.7538693579171845,0.6611335243599966,0.7027636275652871,0.6424819318280176,0.3997247431412405,0.3797646713710944,0.168771104825569,0.2857559125558629,0.5289063394341132,0.5120810750647501,0.47167111490139374,0.37454603660883,0.5828614453420197,0.4023608911372748,0.17579169328124983,-0.10662403608529025,0.3004204705477563,0.2584219593956203,0.08743223106696615,-0.2508525008444827,0.38781378349798384,0.2602041665419048,0.13244686771828454,0.046747554059765585,0.26665434345438627,0.20292054863016692,0.21679249533019354,0.20989016573611222,0.2073043765311752,0.2231210936869304,0.2840720062052535,0.3528258231879042,0.21743594796081797,0.13305768018525047,0.21616396210175368,0.1925171037484401,0.18839220884424468,0.19820492663553216,0.40306035843621246,0.434076206504112,0.24990174483180116,0.13208653233222833,0.5777839275874759,0.5187409181392735,0.3935997316558809,0.1912639867644442,0.3221234243176252,0.3434696393180212,0.5805784650943965,0.5537865984163708,0.2124686620615691,0.25875408351967993,-0.010572130171702287,0.13542849654378883,0.4671384470700644,0.3642286396439363,0.22226347878089203,0.48605111281615526,0.4007338150854615,0.43542091395799065,0.4456994191168467,0.17778611718532256,0.584299412938634,0.498589447231659,0.2201389439329363,0.3551141309922275,0.2962785529648658,0.2941102834567845,0.25222843616229695,0.35015239021822236,0.15478459254176694,0.151336224400308,0.353486716989681,0.34321639880907273,0.38737126627411744,0.40163821630370006,0.33463734241641274,0.47027854709211186,0.20552117214077065,0.24270899600725276,0.19838815891965703,0.19201898316562546,0.18005855087196318,0.3093289158530317,0.18939513433733715,0.28560942658163574,0.1776904680574844,0.25337804161292826,0.33817449384203735,0.21224803434897088,0.0985409844217362,0.31260629761530445,0.3723042403054943,0.07517452876806395
Frontal_Inf_Orb_R,0.36431640553463324,0.14536742870452354,0.39525806909046574,0.504231694138371,0.3784779256981818,0.43796103365646827,0.5335011660706398,0.623399667619776,0.6541136109182546,0.6873831304024156,0.3305922971174523,0.15042832020575575,0.5704007300466137,0.6598958799901844,0.7707525630175289,0.0,0.017159587917608334,0.030900608377374895,0.23375379986207806,0.09434179079138566,0.27545621762797823,-0.04230392484600357,0.6356972414772962,0.6081090548258296,0.5623881121249182,0.5361064111536101,0.275299135705739,0.2939785151399384,0.055956416871818015,0.27390511759503666,0.4775510047139223,0.5223338241941938,0.4254805143475614,0.3511000877332172,0.4983243739606582,0.41832735691475864,0.017523411659863222,-0.18994977457411436,0.22158606302456474,0.19692234785286797,-0.0916529405851264,-0.31157671509105894,0.33893564314159835,0.23571749575265089,0.11389699417511756,0.09709995132686301,0.16027152755314622,0.19118000624970816,0.2136829168976042,0.21597359591710932,0.17026714736470985,0.22948862942278617,0.3732295732262095,0.46844508605150215,0.16044290055210528,0.12378800372544713,0.10906437156959266,0.039783686334463796,0.07708644401317179,0.1459941757752465,0.33864703718503447,0.48125924719785146,0.13696315602708675,0.20804241400487608,0.4274093504520755,0.45194864672347507,0.3010878908747477,0.1982261715962338,0.26503582431450545,0.3517782713745346,0.5708232612658554,0.5492216393384006,0.150775696970909,0.2171448892233706,-0.05730658212745435,0.001090820918583998,0.4080823177716328,0.392963397039515,0.23112620746151935,0.43632127049908054,0.3915731693955346,0.3994302917599795,0.39822744265905813,0.13521040945101237,0.5010786755353757,0.5151981021967963,0.1567543466469183,0.3129717520530508,0.1429762099865955,0.3339976217653143,0.2224319119945077,0.26033222269311074,0.09798990776151786,0.03644454919120493,0.2954359905970765,0.33700332967434954,0.2403446682816281,0.3706900728236185,0.278102418492703,0.3306509205983088,0.2720417859741848,0.07937592430710558,0.15561977427909757,0.10351029439991191,0.14592181313282257,0.20543093680773394,0.23563359344783374,0.26254746296187426,0.2037378929916789,0.3704360869490532,0.25594924895145377,0.11974810374580103,0.05685430010582084,0.26552119766254406,0.33796404260532265,0.15433741708313384
Rolandic_Oper_L,0.4954587869510287,0.5631531857193763,0.2360118295928983,0.30094071926925026,0.11038979724201727,0.15430187832905704,0.2565184965210858,0.19695687147165156,0.0952721428444393,0.08919471738699863,0.37520407188197613,0.39697581994029524,0.2936276690790004,0.2155715204437107,0.1521987072412776,0.017159587917608334,0.0,0.8332896095386999,0.6319225775765724,0.5655917067650622,0.035439135372462884,0.06376081344321365,0.14907082069073982,0.1343665701518361,0.09477960836256881,0.19799228462443788,0.07285726509000476,0.11586355218654618,0.7385965434570875,0.6811361357603768,0.26128079767392315,0.26708880621546227,0.33805062533135355,0.4953006166601557,0.24592162431235778,0.17875522884899203,0.3780107966038187,0.12043089293692158,0.16768121368786482,0.29808456352610996,0.27725819339243557,0.11507136251682146,0.3572137197396744,0.45982870117475133,0.28469283410447854,0.2614396002957381,0.39456937611319115,0.37285435434147535,0.23479831418269873,0.12902944697072852,0.35493877244845634,0.20038777931642807,0.024695101346530555,0.045368595023258095,0.35766900874762125,0.3524264660992967,0.6627165295399936,0.6553415796843414,0.37816052960348967,0.2282746400170657,0.2552302284670514,0.09362311944548612,0.5560630479322958,0.3140770690118334,0.19344442860279829,0.1442914950215076,0.3333608927619871,0.35636090399780385,0.3746409088511376,0.31573317200508444,0.24503417259639373,0.31923385910743013,0.5968692584236184,0.511789306939363,0.22859717170355637,0.3521269593118798,0.42088350295523286,0.358719932724986,0.29732612443341494,0.5971006711712455,0.5984966267495948,0.5275286475411733,0.252845246696445,0.36175333613924004,0.23643604157873463,0.2571600825471546,-0.03839927880220899,0.13119512977339132,0.28423087691514226,0.13614940402171863,0.14464324116297958,0.15364516848556786,0.22865749023324794,0.30533330640825307,0.3442901160220066,0.1892067332965512,0.5106875734657279,0.36926439999537414,0.36927783580340623,0.4297623346440999,0.10518970849883928,0.2961732317966481,0.3268044609052871,0.27236683708185977,0.08126055783697121,0.27243935844021405,-0.056003210964265984,-0.10556414499575137,0.08864107333811945,-0.021368799934752106,0.433343499381607,0.4995846683613842,0.09711625403466426,0.2623328742415897,0.1653019252637756,-0.0011255062071844912
Rolandic_Oper_R,0.5295736465456479,0.6576882489101847,0.23295846023180053,0.28653691434826956,0.1470138872892628,0.21592973410885047,0.29190457339168774,0.19664292444028372,0.1109743971227503,0.050728222435175725,0.40594297287423264,0.4350356938774576,0.31485715493959693,0.2531393178088483,0.19462128867745468,0.030900608377374895,0.8332896095386999,0.0,0.6779011030762578,0.5602359305939808,-0.03976819928529788,0.06852945811084642,0.13279674311420306,0.09833605725145218,0.1242755588832276,0.18623216582351518,0.12029033936941698,0.09449037239073922,0.7144686898731648,0.6422587152461908,0.26195285576730915,0.30600787363468346,0.3480962067454955,0.5072417619217324,0.24105448136878554,0.23658267045363077,0.3429628696611639,0.08997607055179295,0.12365812082208057,0.23231851807186066,0.2829511213751507,0.05781804546373662,0.3006201017173538,0.4289558636381699,0.29644941867268343,0.28980716035673804,0.3327795091704916,0.3416556543320495,0.27655990124338165,0.20479372139176938,0.3746865907080166,0.2820692091632598,0.05094218846281901,0.017427682944031814,0.2210982356738658,0.2794520401505907,0.663794524947362,0.7320462474660865,0.4241598149222868,0.29028791840281837,0.27651469406626633,0.09018933976548431,0.608462289587699,0.34087687605381584,0.2050223820886277,0.17693125113020036,0.35510487474402463,0.4185687087462411,0.35652977776919587,0.29537800012510895,0.30301447489634564,0.37020875650769014,0.6435376443798517,0.5756968826798751,0.232899568961296,0.3656399457976065,0.47240363983699946,0.4391139720848865,0.43722851129526086,0.5980630584814423,0.5724784269870837,0.59458208246869,0.30261768004252354,0.3778428514849439,0.27610766273109916,0.2649276934130638,0.0558706056778858,0.19025562728787074,0.20511538455275413,0.1199966960236173,0.10934475367474858,0.13892110129532662,0.09185086870459627,0.16762673641107503,0.2610751240848005,0.12106726903703872,0.4248804653964685,0.30886573910302967,0.4169266289936876,0.4620875877329123,0.02693362438521106,0.18868473244185752,0.376364038773282,0.26380078020434267,-0.011362120112324405,0.1446334057925616,-0.020080163844230604,0.007299163301433866,-0.033917840358491866,0.0018559190144510406,0.39533311096649265,0.4079883369234923,0.06160794514508955,0.22675690112207553,0.09356524507525185,0.020126636942255676
Supp_Motor_Area_L,0.7209665643727808,0.6332053801022546,0.48911303410376417,0.5718401248998891,0.3228582375740387,0.269510293237072,0.562797924925508,0.4890074189320344,0.30294770002027827,0.26518019171822726,0.42328597214549757,0.4573562655552177,0.41751306573555386,0.40011760202789565,0.37814813391446106,0.23375379986207806,0.6319225775765724,0.6779011030762578,0.0,0.7841311246727427,-0.03630556962851315,0.04698582686275878,0.4364903395846678,0.39128815295088765,0.3158189587716704,0.3712155468501013,0.1634389603382975,0.13777028660085572,0.5482040456575477,0.5086371478067949,0.3998061172476922,0.41862978198721457,0.5284289356329375,0.632905061075057,0.5083063482571418,0.43820923610623896,0.30080016135125354,-0.04458018111420989,0.2047179021751043,0.2503509893015286,0.1067512582054127,0.01117362309460037,0.44890076511033644,0.5069670513093181,0.3764846266172687,0.360881626393089,0.4145199529313364,0.4098630286093287,0.3850058998162782,0.2922060945008459,0.49878940423947904,0.3479811284106955,0.3220548976610355,0.2312362570670037,0.31179684518904827,0.3844487449350843,0.6775768443883198,0.698226896346449,0.5846249364785233,0.3890112681889144,0.4346697751898128,0.32564208178820175,0.5886129062590746,0.39202392411420695,0.41283304918684055,0.3930580629791522,0.5210700396349088,0.5237897970786595,0.6616523866395316,0.579500303532798,0.5107676974473578,0.5369635855494541,0.6170376713547645,0.5577032710593178,0.19398009638349437,0.2828100400537478,0.5953205934721804,0.5025152099214633,0.39701863866591164,0.5990354519759273,0.6013620337573312,0.6490673239346028,0.2951839741625702,0.3139567170874261,0.5198384939544582,0.49813654684686176,0.047604160174538404,0.25540003332933736,0.31359664455849917,0.29512172184151214,0.33457820010529626,0.3732604569552927,0.27626705336827734,0.3033530055554168,0.4080657233786955,0.2439199247754595,0.4793488513923769,0.4884789596460132,0.5203143825083852,0.6301869371428038,0.251313894536359,0.3441515645884641,0.469223218728303,0.39465757597943335,0.17347454054247086,0.34030342264881736,0.1296198850111846,-0.0027647580999684293,0.11232219726676672,0.16504782895261383,0.4890627404344299,0.5441381076993049,0.17023826681386467,0.4308911871527283,0.31087957745322436,0.062612506155238
Supp_Motor_Area_R,0.5145965040589534,0.5523585060971058,0.2607537392816575,0.41495180849781166,0.24616972318404148,0.260636004729119,0.3569609925390997,0.4558486527014789,0.13700303662805913,0.1622155279400876,0.2880513016268057,0.5389292235820949,0.2647984206466349,0.3580877300253965,0.1820348187386798,0.09434179079138566,0.5655917067650622,0.5602359305939808,0.7841311246727427,0.0,-0.20088002150123285,0.10127307247368729,0.28778701176896365,0.26575266876546244,0.10115544768927008,0.20876051663564296,0.06096570172478671,0.04323275741470541,0.5162566432547906,0.4972059960890296,0.3040791998944137,0.40043150616667333,0.37549781161891377,0.6252552474133849,0.3180224433412623,0.2999102532680289,0.22043084622859338,-0.022882347086443013,0.16937194981123882,0.27100280119159537,0.0463671222000713,0.011625916432641971,0.3060441301834615,0.45516464437028076,0.3079406886136807,0.3960559109396867,0.3583617985264331,0.3479440614538089,0.3794218150592557,0.24760514218549776,0.4508718817895613,0.31924294775090695,0.20945195775091496,0.11791008911767313,0.280544792972522,0.3910261575083039,0.48982584392236267,0.5655246014107949,0.4636794001209987,0.3710097567813947,0.25225265263563923,0.28779659457021756,0.4983514746253121,0.5066257722715277,0.18512640080818515,0.20817087549633084,0.38763182095710724,0.5079809722888381,0.553450525145957,0.578806306243082,0.4195046581487957,0.4384972620639087,0.5205772031249352,0.4935493638494238,0.22890747313666593,0.35537452398417807,0.5094581275981243,0.42600059783611904,0.2806187236138974,0.4663283037202797,0.5262057368960783,0.5103089157633058,0.1851792859508669,0.39013808531691613,0.31908972305385835,0.3723811405837624,-0.018695819407694634,0.2018359887859505,0.24581477840675345,0.16628525889429674,0.23656864103277747,0.2022225588623926,0.24208729994811595,0.2698706533408155,0.3733358851483718,0.18440372195388968,0.44025192706732946,0.43626024974003746,0.36829110560730544,0.3977416266258615,0.29427064112289203,0.30707950812218193,0.40049282804507913,0.32300715028380184,0.12649574313889386,0.24331737722108684,0.03189118133257579,-0.07675064536268157,0.029011454118255474,0.10591495176987438,0.4487467243995755,0.4674829529019037,0.08178348817511974,0.3264486794236289,0.27746811668865773,0.10773593886781956
