,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5385417996955657,0.5525057547181654,0.48466089147239727,0.5582614376207283,0.25646775896643376,0.49675124786258856,0.6660268607063554,0.6133233952312634,0.37555348109794134,0.4649843817618646,0.0,0.6454560522815138,0.7567930894089564,0.7004928177644878,0.37152045671564576,0.44950608780203816,0.693493721317504,0.6643203756499988,0.5809521297588607,0.5393559780251151,-0.04701207359007339,0.22713992028518504,0.47813742974790957,0.5294694222405413,0.08181903742723412,0.008283779029163338,0.1272911302400882,0.12802777738752155,0.6098153589018102,0.5739118816875353,0.440756405412643,0.34937755673956494,0.5769456656511721,0.5485326745329072,0.43092353658644605,0.38421873262195244,0.05574723523763729,0.08506605819573505,0.14533181759038302,0.20561216578718944,0.05266515830851765,0.05365615825006507,0.4473932427960308,0.4413559927926308,0.3868945037238116,0.32368914874141624,0.13762867441019797,0.09307650902929862,0.3729166283398284,0.24424453891055384,0.43294581213656114,0.2814196858044663,0.19381175503423348,0.3059592640331374,0.21154454197527517,0.16703057283815995,0.5504440145500952,0.48598781907157435,0.44801754687619577,0.31856603350580465,0.49789198648242644,0.39124529926964463,0.5848244767149468,0.5193031858047775,0.34377502480278305,0.3619784616180104,0.4970823743938971,0.55306348710381,0.3648766442244893,0.485038064598396,0.38591493931255566,0.3649355845973058,0.4612198074977817,0.5174203581035994,0.3317077851546895,0.4041490324742624,0.3862658529352684,0.43338803961423955,0.6617127927429258,0.6428604612758269,0.6744796502464131,0.6560498636260842,0.10265812971852752,0.12699385858649573,0.6152285436791999,0.6039123891100101,0.16673924499055398,0.2508274830401811,0.26760204925096087,0.29025859459638603,-0.2420045289578845,0.0156729089344593,0.10743499709147636,-0.005225445757718389,0.23508501742707882,0.04202486397070817,-0.03254152770355083,0.017592600629998015,-0.00581342195573723,-0.030997352909965605,0.30694206359372006,0.09586204544329092,0.273223131581052,0.1728137296446873,0.08137268048473989,0.0200000334545347,-0.09421214818297342,-0.001908475361860098,0.16054290788590997,-0.1110760289557173,-0.36582049609786305,-0.14944878104329495,0.20644651865308314,0.20752780750035837,-0.05973231278559006,0.2165068475540698
Frontal_Inf_Oper_R,0.6126754504803905,0.6561334156913533,0.3314193503975729,0.4593109722736811,0.21808512668403357,0.36182549726894786,0.5153242910891261,0.5919731478074296,0.3263087044832472,0.32087760301038193,0.6454560522815138,0.0,0.6132383057674773,0.735293326545867,0.2782300908903715,0.44220067196818647,0.6391250242562383,0.7410444284982837,0.6349188344320638,0.6246779576827446,-0.10786780905474283,0.2790005143113107,0.2205826944982181,0.4063167375542069,-0.1437429921701508,-0.041243985618101865,0.1099060483112543,0.12780658180975177,0.6340593875369979,0.5988529449416553,0.2900626519129421,0.2136049858701273,0.6340619332489787,0.559948648933616,0.3315506028635902,0.444934230725606,-0.05704007959161689,-0.03328467677043049,0.11455727543692229,0.2083293366585,-0.00890179305847002,0.15731798881264028,0.43600075368784613,0.45371263083409635,0.39269359168598433,0.3977809317762359,0.12207433663661306,0.12679846726364988,0.43093556966242663,0.3417636775870435,0.5249406252442974,0.35058139236730884,0.2590214128116919,0.3959978946000474,0.25831019465305655,0.3003951399089812,0.6294320937110184,0.6155110051660788,0.5065273090239222,0.36954104545555033,0.4172058430571663,0.3230211253143913,0.7630589280973337,0.7188506937641465,0.14952870191689652,0.1400934126165471,0.4793845179738845,0.5365468089340626,0.518528830340245,0.5131544168428693,0.151112880847245,0.10125540826913697,0.39568460784853127,0.5053511624238114,0.24410731323112958,0.29229569351393125,0.2503640646587649,0.3369886591770803,0.6242648747080755,0.561901201193241,0.7194606005481801,0.683767928167367,0.17227949117945357,0.28809928474522833,0.47956599073853684,0.5296694014963313,-0.062002012383177416,0.21317003134252074,0.27715981985387406,0.3341204944183526,-0.11993614683188387,-0.07086202109200998,0.10218356183058916,-0.04029126864844533,0.23612688222194095,0.1530779816185338,0.044310105634467904,0.08443268701848478,0.08518246523581662,-0.040463597422935246,0.393431006026555,0.13601050025353098,0.44268383907042985,0.28170375848351153,0.12346540566223382,0.036304789320529364,0.025356505168181803,-0.037500839587071406,0.2654100664355744,-0.05899492912690262,-0.23987436231181244,-0.05927335729457342,0.23559459396886065,0.23283702417662108,-0.05785597641780865,0.25769201079188525
Frontal_Inf_Tri_L,0.5545546663328702,0.5227760378582805,0.6139099423578299,0.603436723780923,0.182802412942448,0.423717550378281,0.6829147278103218,0.5926083275337661,0.3825200647886544,0.43455411119861026,0.7567930894089564,0.6132383057674773,0.0,0.7332039790610404,0.504607047909822,0.526203277681787,0.5981275468681643,0.5771569163078757,0.5550814156626005,0.5693203420495528,-0.1017198238688713,0.23600750444739407,0.5727296150127859,0.6109095147258813,0.1817842698194624,0.0632352940177706,0.22665014529744723,0.15983833364705932,0.5887767327814748,0.5050621118950074,0.5120167745728402,0.49116073658391235,0.5755281797273556,0.5811296531931747,0.3337260899485833,0.28230803119973064,-0.02611216793615841,0.015413831415219577,0.0005472340816558278,0.06561723663243979,0.06352834809051996,-0.010435342642634649,0.39403497432770623,0.37949116925679777,0.3366702171970041,0.32802793473886777,0.16008434508998187,0.15035324080196832,0.37558359872099967,0.240345336669775,0.4522701229168966,0.2768664181769941,0.24807548658590384,0.35865352674456313,0.16547348814269108,0.21063724757385527,0.5276259106734549,0.45137952027522465,0.4596582661018775,0.297340945884909,0.49492711073547613,0.39241717800165915,0.6452169111735807,0.5134475659279764,0.2930210448677723,0.2917067777236704,0.4249839150983098,0.46448856843659764,0.40773215269375107,0.43582527118011,0.3900257569197207,0.3905324363001416,0.48623189050916377,0.481480635562341,0.27214155061848055,0.338754810285312,0.29665386612286626,0.3772667913985941,0.5785372495499503,0.49884306866211015,0.6162388445732353,0.6918142517839397,0.13632844424724969,0.12716242203059092,0.6782439518174685,0.6654386916871513,0.11524312327427191,0.1756348367302183,0.19656330213731218,0.26728724606681153,-0.12069510615573793,-0.020790231185992204,0.17639598348689042,0.03013153972696782,0.06495992826727776,-0.047056829913581885,-0.09757320844736843,-0.03354444671419387,-0.00981628786292307,-0.031863695452312955,0.3377836840034754,0.15863804552779953,0.3287698011859808,0.24119347225221255,0.08781901662241336,0.0688461330453705,-0.014036661067460526,-0.042623972443062035,0.012713930600543832,-0.13985714734639815,-0.2644076104677317,-0.1492764015208844,0.11132944119962322,0.11126832164615226,-0.024297605016876684,0.12162798772521265
Frontal_Inf_Tri_R,0.48879544331352015,0.510225920053577,0.45696073829566547,0.5593389871914379,0.20743049092734295,0.4503070358503296,0.5952415214511195,0.6883129981974033,0.4023059100347198,0.4167104863633159,0.7004928177644878,0.735293326545867,0.7332039790610404,0.0,0.42600479292061355,0.5994998342261093,0.6629386775475195,0.6500235964806107,0.5904209407644484,0.5851845019945682,-0.07779495803485142,0.32743656135142357,0.46916051639149275,0.5939525588499229,0.07750823904734574,0.04460875889089855,0.16672240422519166,0.19692959907003854,0.6883885439055772,0.6404163744018734,0.5427837147438681,0.46461422283782133,0.6348369896279515,0.6417983732385353,0.42595689198102327,0.3421993049769682,0.00657656995382718,0.07645167574494202,0.16823223586148012,0.24801214111777017,0.0168955033812662,0.10820897477566817,0.4148999631053106,0.40991434713265773,0.28227690110306713,0.3081411574732068,0.22313620390300792,0.19308512914718456,0.31861608800295876,0.21700683518440497,0.4500290234251518,0.29720615348134855,0.3003713360563219,0.391647153300568,0.23267990469475183,0.3242944889878111,0.48275652363784777,0.45419104696760043,0.47171616235612257,0.3263067023391355,0.4745645398981789,0.4736373091419222,0.6306696101075678,0.6636240768221218,0.14583729675816068,0.2518492750355757,0.443617330466931,0.5142027721870925,0.36828451199408235,0.4015301785826621,0.29822138137961784,0.2600452973785216,0.5407140219059594,0.598642654208844,0.36368732802275006,0.4668038061347489,0.38669626102366406,0.49297469234512614,0.6279233956573349,0.6156318832582889,0.6783634457089461,0.7288891726263909,0.152431619529638,0.2860561207155113,0.5665744674117966,0.6625006756251497,0.09438045118366452,0.29476358859097496,0.29575609825409926,0.39919318334375276,-0.08712462837678034,-0.05587544403515839,0.1994694835087839,-0.0009228870747926407,0.16425358480432897,0.11853449250586374,0.04516960745764754,0.0509947700493858,0.028904009950826356,-0.02448024809225334,0.4395223456521948,0.17497787072839924,0.42849810249101783,0.2770829816903806,0.13124431412252185,0.061025827631318225,0.003160480802005262,-0.00810774782571694,0.11269017816158344,-0.03922871407575608,-0.27210896752652547,-0.16815367891994423,0.1694378208443722,0.21285677523134935,0.03609814298034961,0.27963834181338704
Frontal_Inf_Orb_L,0.5392695940045609,0.49354784743766866,0.44768538752530207,0.5612597983883918,0.4441065610504505,0.5198839691889308,0.49287759297955497,0.5260943136272547,0.5216211797997958,0.6251182241030477,0.37152045671564576,0.2782300908903715,0.504607047909822,0.42600479292061355,0.0,0.7518743230609947,0.33924626925738005,0.4072595039292279,0.5343440401573595,0.5873383047417301,0.28193918869802587,0.3658478016564778,0.3998476656138784,0.43299937117597137,0.5702503345269724,0.24824501143725408,0.3971518635212853,0.16474544162976573,0.4679317126255913,0.4228230010345988,0.5566199019207885,0.4606796867687396,0.5656872109498232,0.5479640613376097,0.28410947986411333,4.4639582137482205e-05,0.17273813240439306,0.18611843074230966,-0.03422538290836816,0.12177624658577546,0.49028220760354163,0.08605304750054746,0.3190159414090306,0.2521306268112791,0.3773428306340475,0.32866850541754594,0.49140428679887915,0.5066844661302647,0.28541139721262254,0.21738291633560614,0.43373372261014753,0.12329647934416778,0.4276764964677037,0.4917885832556294,0.320336415999878,0.4497976717977113,0.5274374367901099,0.5004459749019466,0.4886861364073962,0.29010748457689833,0.5262348780447867,0.33943997324862035,0.4141414614045839,0.3458478130824739,0.26426860896744336,0.1598025410558997,0.38350634563043834,0.38426761289893874,0.5066862962857813,0.5053172270175852,0.27299195760324313,0.35874786331129516,0.40058852608255846,0.3217526691875063,0.14139685933652651,0.15222050447559574,0.09768149628530924,0.3710935926380521,0.4436302467348385,0.2777286035874001,0.49590679825797174,0.5341257441733606,0.501427966396204,0.39042345502659276,0.5670535489411335,0.46913750895142436,0.39847933239663996,0.3889921065966891,0.39984098715886085,0.42032497126480395,0.21329197035350947,0.04637418395753996,0.3013537663253897,0.20308307961079308,-0.1275343362956043,-0.1431577208172155,-0.049164221029378403,0.0013201381418285825,-0.054648973568974524,0.14005273797814854,0.36190576457426943,0.2932789658259982,0.37185452841510597,0.2912352531935181,0.22062288017310827,0.26071994800881626,0.12368890031103354,-0.08910128828122343,-0.27388727664655393,0.03399139603621746,0.09705223932560368,0.03418968519152495,0.2248461457127015,0.21048457295954812,0.22373237871561127,0.17996710321980885
Frontal_Inf_Orb_R,0.44977444780751674,0.4791332912552633,0.4502153330054617,0.5509482219810876,0.5222213814023458,0.5701603095538788,0.5131185096247909,0.6461784008405828,0.5158942524928949,0.6856824475780333,0.44950608780203816,0.44220067196818647,0.526203277681787,0.5994998342261093,0.7518743230609947,0.0,0.43848199677939265,0.4882898896150764,0.5388702872974551,0.5753069700159417,0.2766585165884909,0.4055256288306683,0.4075783951178592,0.5381079869584132,0.4153677078940479,0.12802305476058018,0.31735559418350395,0.14277622810287693,0.582285543231369,0.5963076301083554,0.5317316740827795,0.43653354047397713,0.5968707678012214,0.6103190485709686,0.3335903617590275,0.0391325041893534,0.17160807030401268,0.17283686823950814,0.2149295488996764,0.32726308804674153,0.47854499570249026,0.2378585016368698,0.2816438718136004,0.2533959489959387,0.33890248366712167,0.2744955506120868,0.48404926925916436,0.4329434535680576,0.2882871886046236,0.1861165277936707,0.5047195464668031,0.1963930002593715,0.388946189652029,0.5249303432600854,0.35638617651507265,0.49758735082372757,0.4795133487273762,0.4817330243873907,0.5313355352662963,0.3937940434011331,0.5483937698249995,0.4832667654915429,0.4998558981211995,0.549572711224364,0.11093182616269401,0.21750408488847642,0.4151116905733481,0.4271338969197836,0.4149540727114865,0.4683338559088857,0.25250297215713763,0.2771385833684458,0.4275761891612269,0.47610734528921284,0.36615364347569157,0.308646663596826,0.2743697742784287,0.5134814082637333,0.5640185461870155,0.3763021384296833,0.611505623757662,0.6317869504669725,0.563314528125315,0.49293478206365615,0.6100632927009636,0.6046975076819983,0.35265123672434484,0.5092707615540587,0.45037582387639996,0.5358670750703757,0.20428060919100283,0.12478072535971707,0.39499521259734965,0.22075491478335105,0.048205988437042636,0.0752006640269399,0.08454442282748595,0.12408548717484132,0.08231188866004951,0.19105502577572037,0.5030148259785537,0.3072920206157787,0.5052137782699793,0.3504918861657582,0.34923932518212825,0.2969215285312605,0.20898903240252087,0.02637952328833102,-0.1130304270009058,0.16495643100217144,0.06466457301044996,0.06669588263306467,0.338997490760261,0.35111753279352775,0.305969187330693,0.3935081683951985
Rolandic_Oper_L,0.49442113839847796,0.5561623342672737,0.3542631740589304,0.5101667831913143,0.32747174212239355,0.49519332942888167,0.4947787864215489,0.5486024692602128,0.35294123797685534,0.373099715202083,0.693493721317504,0.6391250242562383,0.5981275468681643,0.6629386775475195,0.33924626925738005,0.43848199677939265,0.0,0.7925526285592267,0.5711511318421182,0.5352713260444917,0.051431790420480725,0.3927479133032234,0.28539416505811144,0.36588969248870207,-0.08596449642692278,-0.06242549568918594,0.13480269324030505,0.13213504877606277,0.7707803763815647,0.780545156932732,0.5451220395254455,0.3781079684969577,0.6195907584025656,0.6628338125572778,0.25397408596020044,0.21545760951038834,0.24623575929578695,0.29010511856509497,0.14766967707140433,0.43361905390888233,0.09335456869539972,0.2291735669363681,0.6249298664758062,0.597595578841823,0.31241231615381054,0.36717937232297904,0.21397881511909816,0.2861063692211639,0.3693760084265685,0.22005358959170696,0.44830649087445695,0.20546244271871678,0.44713774011006957,0.3897875420721847,0.21690754319196545,0.38707263953861876,0.600133516203879,0.5293770955649261,0.5078666471932706,0.2717423938618625,0.38642154765971454,0.284820960162433,0.5334975385113915,0.5247247711207037,0.20419314950567086,0.135919033403399,0.5320643923114233,0.5670525545356423,0.47702404755907213,0.5393729263370214,0.12258496171185858,0.18631703342292102,0.48860286765240546,0.5095121639527728,0.3260402903573283,0.381322050521338,0.4127777487632624,0.4132386664208164,0.7815763893077146,0.7412227493911526,0.7809457095714499,0.7302800519794632,0.12625833613382514,0.34418851143581025,0.5956063823182506,0.5557356347479601,0.1550647280700405,0.2990495493206056,0.4013526895849539,0.4950150520688039,-0.10657909040236761,-0.054778277293448106,0.07118941746541217,-0.025964615846545983,-0.022878337972878887,-0.13078734699511357,-0.1608273936188832,-0.19457286165387352,-0.22423499040474365,-0.17545698795994372,0.37620118727817686,0.15409683851857187,0.3821118351967177,0.2022341875593655,0.07326684454627914,0.031125876273296087,-0.13030414382201247,-0.11199900525296637,-0.03441120080468854,-0.3748937984874227,-0.4982268063395858,-0.3959877967730104,0.18506299547482052,0.2671673548238742,-0.06966590665990488,0.19565835080581775
Rolandic_Oper_R,0.6462279255123318,0.7048642747513454,0.3026224098596373,0.5155209143246927,0.3180843157643817,0.5191292635268551,0.5422628791420386,0.6049206252094149,0.40261917074896447,0.4105567799451203,0.6643203756499988,0.7410444284982837,0.5771569163078757,0.6500235964806107,0.4072595039292279,0.4882898896150764,0.7925526285592267,0.0,0.7317033600664343,0.6787566554454064,0.014223286391661314,0.452445655343293,0.2524527545056028,0.3264368216998812,-0.04563420599955032,0.02190333694241795,0.16065798793249847,0.1599676620406521,0.779368464309517,0.7622972658861935,0.4791716719044856,0.3250525951768554,0.7586576943928353,0.7118712629590881,0.3356086340572273,0.32192057502533794,0.2258127497341898,0.2366944954697968,0.13949551444556987,0.3976966220226826,0.18908227194326555,0.2957975093624193,0.6753137116729021,0.6047468090938319,0.5685017892631701,0.48451868604039067,0.3075119563730648,0.3727494627516825,0.5208978038490378,0.3639112706255248,0.5361194216818695,0.27908900867772946,0.47523029060737904,0.46485470394010775,0.3061376055524936,0.46869643529136584,0.7587110805356831,0.7180769591058719,0.6436776055856908,0.4047359651029646,0.5284785382679406,0.3715528944036841,0.6780193468021645,0.6641942533007434,0.2646823500338052,0.21678036055163216,0.6635323115171509,0.669672110603134,0.6428983772883891,0.6748683063040732,0.059347851329821975,0.149141073084761,0.5302569505114163,0.5694171941983884,0.31520891869283735,0.3800915068049481,0.36136966977411766,0.4888306757541939,0.7679168918311883,0.7439775623997782,0.8576672966115843,0.7863595586696094,0.27582025253440995,0.4793031676166871,0.5962575792156577,0.5567296943670117,0.16785102588025463,0.3786745828380353,0.44680782192915375,0.4730158905762136,-0.060779115828075214,-0.03602555211596184,0.01727582031789766,-0.0873295476845664,0.08659168263882737,-0.001003870625489695,-0.05213048100864478,-0.046894512617189896,-0.11121234546471936,-0.06748637772626155,0.376934282552185,0.12896879312091897,0.4385019822146597,0.21036444037449467,0.09379084045092083,0.06646368661659077,-0.037429943904569184,-0.06488358477822265,0.0750631611111628,-0.24423500124658273,-0.3213604201900219,-0.17090919770958,0.2444898407538316,0.2022188472531543,-0.093392197373041,0.1732833750161602
Supp_Motor_Area_L,0.7353572199504331,0.703456702696555,0.4939268553819352,0.6671922970141563,0.29670090908337826,0.5818450739493712,0.7071523743723678,0.7179130511614128,0.4921562900587985,0.4492161794715024,0.5809521297588607,0.6349188344320638,0.5550814156626005,0.5904209407644484,0.5343440401573595,0.5388702872974551,0.5711511318421182,0.7317033600664343,0.0,0.8383464828979861,0.023555302652813,0.38618388632873274,0.4074565189309318,0.4306466322298246,0.124534135003024,0.06974588771834715,0.18983782778804925,0.19137204318134926,0.6474577813943769,0.5687492485539615,0.466340193523881,0.3225489520373503,0.8466956246676781,0.7517648718263572,0.38151600442785,0.2552520805855934,0.20825734496867848,0.19499674589512656,0.021329968500184537,0.249450443246686,0.3186615961030744,0.23951448531950248,0.545340177429095,0.46415602562895947,0.6196781410627642,0.40939842586883435,0.42500132366980004,0.44430606816539825,0.5379151566789752,0.38046867241559457,0.5732417362579402,0.25475730437144517,0.4971603843853064,0.49409042534070746,0.43682829582152966,0.4623265626257925,0.7587553613578932,0.7190171890899637,0.7397979496898494,0.5395752143672478,0.6930936743371762,0.5476510102645292,0.7171003833620677,0.6671680184100995,0.34829285285084316,0.3529398822214176,0.74024511478851,0.7002167392514437,0.7143707470928906,0.6749837285943531,0.1607238774568304,0.2696889882656843,0.5547827325692878,0.5743565647921295,0.2842451778980862,0.3644133521857829,0.26146441622883604,0.5029982403165603,0.5817198342137427,0.5598296863057977,0.7384084163340224,0.6889221736939898,0.4014535833873181,0.43344624044258345,0.5959260908428099,0.5381319079054684,0.2603565191670459,0.4218667891048371,0.47998980310378847,0.4369734080465519,0.07448044617040445,0.05708348285223526,0.20635750994236418,0.08919293100072205,0.09458609847405385,0.06483540815948388,0.08627095027565336,0.12720676786760104,0.011549315529581468,0.07711736190878331,0.4174847543443308,0.25098585501279363,0.4969684985350718,0.33959214560190804,0.2239211415439116,0.19622296219811325,0.12582183874526667,0.1257393816169095,0.042278105583478755,-0.10357159899483313,-0.08881396381185981,0.0044179400266636,0.26640510372822257,0.2236152698591924,-0.025982388777084257,0.21877706633559582
Supp_Motor_Area_R,0.7410529740295343,0.7206827442594212,0.5151170733055455,0.6528922415894562,0.2927976580473052,0.47644563206578466,0.6381390376315347,0.6620942835701731,0.4532625544336384,0.4567438392118229,0.5393559780251151,0.6246779576827446,0.5693203420495528,0.5851845019945682,0.5873383047417301,0.5753069700159417,0.5352713260444917,0.6787566554454064,0.8383464828979861,0.0,0.010523303933685705,0.34867995761099,0.356164734633756,0.4518855910640991,0.19792569292617185,0.13965050652331698,0.20186136594826773,0.12354660399532162,0.6033405061638165,0.5351270930733495,0.4195414503849772,0.34877885781416273,0.7696606495695194,0.7176418029261,0.3564885009210137,0.26427078114075203,0.12346474905893305,0.08880267931131346,0.019180534753621237,0.19119601502997216,0.324925866417371,0.17834501479761541,0.45919507742021787,0.4268586228515723,0.5656003994580275,0.45608126817544054,0.4370633268902923,0.4140245701156367,0.5208821935368472,0.38717575164886564,0.6110996824525173,0.31321052799333376,0.4357132336341373,0.5053246420001113,0.42097292441544176,0.43984655904901576,0.7530938759265303,0.7287714239913219,0.7127151232255686,0.5035553179518111,0.6783292929026874,0.4827489294572285,0.7015572674006189,0.6620051014363747,0.2895787678305951,0.23959852538906054,0.596542832821812,0.6002625890939507,0.7016937852222945,0.6605845714783437,0.1703480019382097,0.22412363823080014,0.4927451585901728,0.526223800683693,0.2100439231529196,0.3172446641619266,0.198251980066184,0.45473929008277003,0.5539889398046732,0.49254763752224406,0.7030255507793729,0.6863971136835706,0.4171568802864706,0.3785630527945758,0.584046877339295,0.5574299150108372,0.22288193759187222,0.37126352515318634,0.4391300028614097,0.40615270262650394,0.05963515873770754,-0.00905086628823095,0.23517320874439304,0.08587310498907946,0.08386004328702659,0.05408955515176771,0.07179611830495762,0.14092924485929723,0.017762190001287044,0.022400772138406817,0.3956774833729153,0.2674153009141017,0.48350189182726067,0.3539278325833534,0.2445444964217199,0.21868982485178082,0.1298281785688712,0.05697855848635892,0.01334555865976422,-0.007780462376952048,-0.04651309096389076,0.02760389513529404,0.29796702557974186,0.1913193016139881,0.056115827722495494,0.22576941455753605
