,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_L,0.21042409797769682,0.19583278745072494,-0.03821938814005207,0.018599855511106267,0.15639718748370185,-0.010909712038495686,0.025925834558347242,0.020779955826766457,-0.0030216211151765354,0.13662147016537238,0.18847333057559176,0.11715824622391116,0.03661417443452339,0.13899734754679333,0.07582382275233464,0.1460401268340423,0.24486090513904185,0.18593665049583277,0.18664783100780555,0.11300524620688657,0.21783385006472147,0.14542903734070797,-0.012195894472723548,0.008292581958931544,-0.1519234199069408,0.0067131334161094364,-0.007491178330659772,0.07405306391907222,0.2272026535547759,0.0925899285777335,-0.04015135362472769,-0.11422613952065687,0.2420595810495095,0.1676455484575332,0.05258303346843275,0.10192533260100625,0.1019308071547587,-0.047614337753712536,0.13139191088399907,0.25388286019976675,-0.11892250847924303,0.13071411673706199,0.13839143087472025,0.20495600178182422,-0.010913092297154151,0.06027549480622005,0.18869527017035556,0.16269088439762863,-0.06305985728848784,-0.05695082154622444,0.14111306691684708,0.0005256616470261698,0.14534351127681083,0.17606012831675646,0.2657621441057083,0.2934478548530558,0.15125030566313027,0.23429645753133924,0.06551368726264739,-0.03727185778083615,0.10867186053481588,0.07603897311396192,0.22484213752092902,0.04697818085482512,0.02971770591544286,0.018270752248634416,0.04329345753683951,0.10806104028130141,-0.0376802819418988,0.022610784726724426,0.32858247585992517,0.2199433905017324,0.4364303724663625,0.35522623537228154,0.24966557818101964,0.13959978390527983,0.18466547174497028,0.31354337142373795,0.26320094049206977,0.20846893083842172,0.16534378784113798,0.14481273876437334,0.24223201675217457,0.22186768795157344,0.21192493806581764,0.2502847930137735,0.1520300341251369,0.07308849432459201,0.09062182118159556,0.04758891967306324,-0.07289070983052909,-0.0019390747224096688,0.07554261638563768,0.06847524094809061,0.5893976607166496,0.5459358575585997,0.0,0.5981164027782138,0.27953889772848395,0.314371227697258,0.050011420489199605,0.030190256062152875,0.1109555395732201,0.028127918703738857,0.315042901974972,0.1955418465225565,0.022617050858577386,-0.11556191183250634,0.43751690105563645,0.18499038725424707,0.28937502065337667,0.23483946024291463,0.0030410978991520596,0.14788201611558102,0.32010046732007114,0.1041722103223157
Cerebelum_4_5_R,0.20790716052314653,0.1785582880026845,-0.07598038826324738,0.0334919898906968,0.04921513176141166,0.07757791694518329,-0.0164736633407168,0.04797854275172473,0.021513589588402833,0.04900541441779311,0.10376999090516992,0.12293378572689917,-0.01643637612900285,0.10461037272164017,-0.025859850839107537,0.015482752346394664,0.22256449798153932,0.05066897096411178,0.17084813463487902,0.0990626894795284,-0.027582778407818143,-0.143808411147869,-0.04617780778057201,-0.06526343677257423,-0.14061936895036464,-0.03285755782508566,0.11552483999278552,0.07730763111308211,-0.06190584989608772,0.0321022725240234,-0.23311003883919745,-0.2919482806508084,0.19272131390647684,0.0918151032355301,0.11172433078789602,0.2560277129257879,0.033732226685397625,-0.20140413965728038,0.3728988944072729,-0.0755275559559138,0.009329973219059236,0.006031908458762355,0.13369955818067272,0.2095270114328554,-0.020670221170810084,0.07667121720797225,0.09936128225940616,0.1776682532138873,-0.03980030233581974,-0.004143118854211391,0.2325433237122997,0.07804696614156358,0.07944595098650745,0.11435572219738661,0.207670591923432,0.26000476957312696,0.1811189185670252,0.18015478814861816,0.0790243605627407,-0.03448422908972565,0.029875406730887188,0.04924841531074905,0.21176984692861225,0.03858948673138748,0.03633980070727987,0.005186763415681536,-0.03745657851128854,0.026309393645251568,0.016735599447413818,0.014836212153736384,0.13249806988741464,0.15938585458485224,0.3373115968354528,0.3340161865150808,0.05332721115285973,0.25875577459064025,0.016307846148041566,0.25299671485912306,0.06577177543496218,0.08469164494906592,0.04058602552233689,0.027897406757518572,0.3044360346799052,0.34983755444142806,0.09209012694567002,0.11081258506023474,0.21089813957920422,0.0786648369960183,0.004096466623192556,-0.06336100133633282,-0.055839373039824454,-0.08693274590545517,0.03227787803406389,0.1259816344316756,0.4862065123262645,0.5946226706702918,0.5981164027782138,0.0,0.3633261291416051,0.37763700879309847,0.00571493426860068,-0.03251358220864453,0.11671635823224162,-0.020673315928840568,0.3427300159279303,0.32850036759150564,-0.11595151649280926,-0.08304643918484671,0.36433682738586054,0.18455060001279008,0.5079307871414314,0.3730001178651925,-0.0237553532337403,0.076411811821676,0.29054183406265527,0.339257213941427
Cerebelum_6_L,0.3116890761057248,0.2155461017870953,0.2642589723966648,0.4075572063949985,0.06809026406122054,0.08889371094991134,0.36648187457312065,0.3916485758074718,0.27247460911454996,0.1548116294112741,0.22810927938784242,0.3363445273205701,0.20923781325845478,0.28972741721106343,0.11860113644023404,0.050733039339770455,0.25780908893170057,0.09287517036577998,0.25997830639466096,0.12047730739496315,0.10260532323444221,0.08802640269357054,0.16361252313377744,0.06874471620143696,-0.05678973213126634,-0.151634683291963,-0.0014548473201580142,-0.0188998135732792,0.18339993800619994,0.04410654449800765,0.032762560123640906,-0.025063717279847245,0.05222548228349909,0.03415936261096572,-0.08109241514265986,-0.10564609328868499,0.08919615115668332,-0.04769336539686475,0.2612180550037483,0.03945476447429431,-0.09112365267001174,0.004529078408256755,0.2873871941520473,0.2866863434441223,0.1957912116828451,0.06936825975151706,0.12840812979805444,0.35565143542248784,0.14122652091316545,-0.006109144483231319,0.30393960837610007,-0.019584571265591107,0.2880279288328643,0.20453099306717298,0.40193164533457865,0.3457977685613553,0.27982266505011016,0.23838931394793134,0.43284738601317396,0.30615659542142376,0.07161210153203888,0.11942890386405183,0.21850545124416196,0.20239619802652847,-0.0723807539327718,-0.1950602109603342,0.06380446532669583,0.191423912217396,0.15494677533931003,0.23751334803804916,0.23219475643626059,0.2579747755998614,0.19911243674440052,0.22743994422613464,0.03431538773933508,0.12973521806579918,0.21661091686354642,0.10136322583524845,0.08204332734869157,0.04142979150395479,0.0967079541134079,0.02302788995183114,0.1383391792564378,0.20157162010239313,0.18530695375496012,0.126855396705307,0.22248578077704576,0.2254249328637001,0.3300303950816276,0.26877737996557854,0.48805824382430146,0.37587468144666863,0.39935697583450097,0.4161344422230973,0.23432666537467217,0.31864673180542125,0.27953889772848395,0.3633261291416051,0.0,0.7291320921374683,0.29070127125953493,0.18497201919951858,0.32352080541582884,0.20439705065790933,0.2571623073811933,0.36080799546502057,0.31798350058636776,0.2911104476634255,0.24718155962969332,0.0012941684421557693,0.2408832373476628,0.6017324561863326,0.36633489405009523,0.44521184159871646,0.26042835639608203,0.1284098788514252
Cerebelum_6_R,0.27587443305857545,0.2313546567402184,0.26502041238322294,0.3597125648724531,0.07640559449669306,0.03435851180398835,0.44292040061960564,0.3359184290216618,0.2732931044584631,0.2159423188164278,0.3586510262374013,0.20456664836316865,0.30582520267103785,0.3235214665229563,0.18295241704058512,0.10251469066538099,0.3573253152783949,0.16166909977081023,0.34639827522343314,0.0811488217402818,0.09773729096732989,0.0256864092794421,0.25437449917503513,0.11613738957972332,0.022900334427933475,-0.14302664466021203,0.018985066554449027,0.0979967987601964,0.15921380714871836,0.02309008064443882,0.11037523340305452,-0.015754785460505957,0.1504411997421158,0.040289968054100206,0.05586033415787422,-0.06371534189882903,0.10338878609598831,-0.09524142051368195,0.20112444541071814,-0.014426789162570246,-0.16167720910542113,-0.059799354848117034,0.2669020903416185,0.2411776883277438,0.1264779050387822,-0.02377641903942207,0.07207990280531543,0.29872015390218043,0.06566758438182245,-0.10061631155216509,0.17998050560543852,-0.11201067482709116,0.1861456000409176,0.18949568965435032,0.1784004507219072,0.17748750986467182,0.3105128978294287,0.2503384443372777,0.4218686371859028,0.21959707335320136,0.20972277727349847,0.17653677874765733,0.1898126752586265,0.11722130439374517,0.1370171432054559,-0.01508728126010769,0.18567705872343823,0.19036096797805058,0.16304158696714516,0.19814971103977616,0.2972668017760948,0.2705196055726202,0.2156457452633156,0.2467878762414106,0.07045912595201075,0.1329912993485012,0.2654763525649964,0.1836854579976092,0.1031037491672508,0.08844389693692069,0.08807000360303838,0.10233471179237304,0.1777713563203822,0.20492846455186933,0.20758236427662427,0.13042536816578323,0.19268338511763228,0.1659248976216498,0.23510612776011128,0.20429279199146635,0.40148554306231343,0.47274339311412084,0.3072870908991805,0.365699650486989,0.2807646449124818,0.3582680037222604,0.314371227697258,0.37763700879309847,0.7291320921374683,0.0,0.19061337074473322,0.18071490579724708,0.22209834708360365,0.14967618001794908,0.23303501277600622,0.3384622693080582,0.22605167623463385,0.2027259014213387,0.2922874432416323,-0.07221598728476332,0.25898504527907645,0.5710884131514188,0.25736381359035365,0.3371702891709126,0.23886107432338,0.1687210426745988
Cerebelum_7b_L,0.12762979342528008,0.02549920770029536,0.30791443454048345,0.3094807758564662,0.08151400890948676,0.10520270718118384,0.3282871909030815,0.40080794418143006,-0.04487536017541017,-0.07385395608711734,0.2076731877792646,0.33504940114133425,0.14344217117176922,0.1552268131895415,0.10659670058627153,0.06834799849167904,0.11204335273947454,0.08771045691908474,0.13227539881588352,0.09449490831565316,0.09364519823864527,0.19733712837529546,0.17407162450974537,0.12455020527892369,-0.11176228221113434,-0.1462926494354995,0.01666179914717905,0.02341665228381658,0.32475752350359616,0.2894161081086653,0.04614143992846893,0.09298232330883387,-0.05644630110273036,-0.011065225107295315,-0.18945029106305816,-0.0850753763348255,0.2436985079627456,0.11804475928355332,0.11327651592162873,0.2787882041342911,0.059057526468310195,0.09128658224675126,-0.016713656246031112,0.008233299210964197,-0.12556145001069718,-0.1324454021913291,0.12273645522482884,0.02162865721385414,-0.22462030436558392,-0.22617846189007015,-0.03624923549163948,-0.2714269709884229,0.15494218907861354,0.19246057372525743,0.34108194554790366,0.23967903430396126,-0.021791586606749406,-0.008379200570198185,0.17006231609580308,0.06721536453729698,-0.1027129076549028,0.0029803616898184003,0.03379377785456531,0.13923009101114148,-0.1493652100879418,-0.2606032161758647,-0.17641098078610634,-0.06812474161831736,-0.07335149843293313,-0.008827274555133477,0.1566203621447681,0.10476592138771797,0.16358614476290625,0.22174172648114177,-0.04269151629201187,0.023361271007116755,0.21230778511587806,0.16191036294812103,0.048347163344833015,0.07578629687996556,0.07020253482642295,0.008770731402818024,0.1896668914274625,0.006501856376842749,0.20078737674276165,0.0602525102644983,0.07825047021335953,0.3549981226819754,0.5288662910491893,0.49115715553852546,0.24678225990076574,0.10911679936812171,0.6724972375486811,0.6123677119178579,0.16868919438432856,0.15437778356991758,0.050011420489199605,0.00571493426860068,0.29070127125953493,0.19061337074473322,0.0,0.7306150094509152,0.6227354779454084,0.7560591917071269,0.03693416525995323,0.23730221666321066,0.5171046674200486,0.3818490056233505,0.21611267245758933,0.029487387186793813,-0.005510509278074243,0.06749915208345571,0.40619024640577345,0.5552178672513428,0.0523049155475637,0.12378120428824758
Cerebelum_7b_R,-0.007908763734104162,-0.04000628253066863,0.36855637131126806,0.29973401365940006,0.0926073550630653,0.02833177256049466,0.39350265897685616,0.35698851824940114,-0.0631241391477479,-0.056322630200596045,0.19213491593603446,0.2063038670924362,0.11974365889718291,0.12720319449533588,0.159307696261351,0.09038594539305689,0.051988295953910774,0.046743849756385215,0.028652703063290253,-0.07614441520417745,0.16781491168614424,0.19906897770734902,0.27043124341565666,0.18063106977690982,-0.16232535066661255,-0.09863027552783661,-0.023794284804707987,-0.07783359486248488,0.27988113657040575,0.2044595324147493,0.11363496947398505,0.08789588972907818,-0.10891676527052112,-0.089303691255533,-0.09219707684820491,-0.08797298838889851,0.23286797130059358,0.09777679237531149,0.06011381061338008,0.28209637921459485,-0.04907262360171331,0.1062911619768326,-0.06428573435241378,-0.05791446600733763,-0.19183206065583958,-0.26037523707900884,0.03303395164719928,-0.018491046087014847,-0.32684248874510613,-0.3758290845385313,-0.159490456277815,-0.3910148295949019,0.13136744938816572,0.2040410227459735,0.26491234135752684,0.17145640228255768,-0.14370145341919774,-0.023743799312995164,0.10722187426650398,-0.0026133928596262317,-0.1293056714220285,-0.04764311186813152,-0.10051419672463636,0.017623652732272316,-0.025233370007047114,-0.18786779843137105,-0.16142119843969263,-0.12747225943379004,-0.053687892023229246,-0.010935915680598852,0.16319760287452403,0.06550270932148479,0.09737084273266314,0.14060846204994265,-0.03925385109056212,-0.029978721194201117,0.1993431808308261,0.12909253031961107,0.008995295427467881,-0.02160189465820188,-0.022402453605421358,-0.049618654282575385,0.13258100605239923,-0.02727191260587814,0.2232788092098479,0.0853546818683759,-0.07339615308084356,0.38317512283957317,0.5609240536405504,0.5565650131613677,0.29652318237715264,0.20420035839876852,0.7221200479629779,0.7025758051181061,0.20372707276869978,0.1678971348086064,0.030190256062152875,-0.03251358220864453,0.18497201919951858,0.18071490579724708,0.7306150094509152,0.0,0.49884348791784805,0.7188285238109582,-0.04280377924695637,0.2695176840026002,0.39226688390972553,0.3284453308343414,0.20926453726023878,0.05022340159524792,-0.04699946300326109,0.0519347446172623,0.3706448446332259,0.5994992481248346,-0.030964387605431846,0.05192102305652562
Cerebelum_8_L,0.2845675800406641,0.09587854673932865,0.15310405626542367,0.23937899467310525,0.14655655555723465,0.08318733369338485,0.16751016341075517,0.23747233848634855,-0.036774683669268615,-0.1354211287575689,0.15982352018508791,0.36302946610206815,0.0671038362372536,0.14315663496156592,-0.050004375376523004,-0.053062637235171364,0.18197799651732005,0.21772962174934513,0.2749919137790014,0.28103326596512357,0.03089563498093695,0.04489514592173642,-0.05290197998193568,-0.02629944409091479,0.0825264064079289,-0.042296560007549826,0.0758112140947355,-0.05443997083431519,0.2806141470287861,0.3108976646779777,-0.017749805429051125,0.09658121420680241,0.01729106731032591,0.1029797674960227,-0.15533977018826622,-0.08525869741188158,0.02512891322428357,-0.04725805403559176,0.2368443190111874,0.21660144116982996,0.07661543081126984,0.07414648971941117,-0.023482679930107078,0.09392287260954825,-0.0020525259744566815,0.05735046813883638,0.11087539291398026,0.03037224679448475,-0.028335866935849812,0.014513058915484362,-0.018319295786891922,-0.15077723720335773,-0.07761469885200609,-0.07151639588974544,0.2925523859187848,0.2427424399632632,0.10978567371041145,-0.010579207914003672,0.29999899214201986,0.22691436094632533,-0.10057729736443832,-0.006590042715246154,0.2463130587302237,0.22092489841864582,-0.19791090060972719,-0.2842440582422299,-0.11205435839470944,0.036469280891185715,0.022715765250954024,0.08679758580607398,0.09820079943220629,0.15462410680748126,0.11400842703684361,0.17166742851865677,-0.11876525800434737,0.0660341896347908,0.2304533735298297,0.2087981119472792,0.057848594811893576,0.0679778167096442,0.16136005335425624,0.1005351471241503,0.16276514728775052,0.154074498851946,0.042153809242611945,-0.04983285326017805,0.023569044900764596,0.199738855557861,0.24274575366339973,0.19057075990252426,0.17555607516880592,0.030681287381856395,0.44212072658795204,0.42175870776138963,0.10649394735252192,0.047933444592828944,0.1109555395732201,0.11671635823224162,0.32352080541582884,0.22209834708360365,0.6227354779454084,0.49884348791784805,0.0,0.6906221678728415,0.3117559003963754,0.4374292952848008,0.35917998290783704,0.18538099187578538,0.1605778047883881,0.025562814555065715,0.01843059814506352,0.09386447280274468,0.2608631791524862,0.45241646338715863,0.15526674882503325,0.1760272167957229
Cerebelum_8_R,0.062649787780049,-0.03134510432766162,0.21885938622733184,0.21758337426925103,0.15315095915846802,0.19998297308013918,0.2800716064252212,0.3080483455057674,-0.04976243171831611,-0.0385063376604001,0.2137800845806761,0.29796294892513003,0.11399770733955318,0.15302248039924687,0.1361337142139279,0.082957939430621,0.12925411744336915,0.1344366276828396,0.12341224381274202,0.048162262357929995,0.06466673284400508,0.10658203680065205,0.07722883824606638,0.04643062785886807,-0.02630327235190066,-0.09525658200158528,0.06929245146810196,0.017239601506947144,0.2796361228485553,0.3202620326952663,0.026369532067086775,0.11512901616834911,-0.09222549983244513,-0.03637478741105708,-0.21510608123802039,-0.11763178546270482,0.1574146023551862,0.06927372710388968,0.14114672508873527,0.28717962382143036,0.07423638596562555,0.11552806395288653,-0.04974625497654439,0.01266128000907904,-0.14406210478213774,-0.14942291562366208,0.08689965773176354,-0.002785064924023068,-0.2683865290633729,-0.27082613475323075,-0.10632316088336105,-0.33953652170825754,0.09797966451728006,0.14638773756500312,0.2641951538451659,0.21261627520242254,-0.0584442445722105,-0.06651150459814895,0.1474651677184799,-0.0010247412185793764,-0.1468933063931374,-0.05242233713534781,0.047110013976320905,0.09463597729494709,-0.16196261570097112,-0.2900076709930259,-0.23107085431571822,-0.11331385921756133,-0.12418527759360332,-0.009653319709872888,0.12230880481736828,0.0732198150528519,0.13858732329174087,0.19060182586150617,-0.06530014406310436,-0.015095865239882614,0.2681424694393587,0.19368474092340532,0.05010464138936219,0.0493591099349201,0.11211531787843539,0.040530535075567836,0.20206489601765218,0.008020580127607136,0.1531536956683545,0.018514257433754733,-0.030902977247993905,0.32254437912348444,0.49685268386994885,0.47705747723361874,0.22473229394423233,0.10811481544275427,0.6729727584177392,0.6072007004509183,0.1475155259031082,0.0769457297122932,0.028127918703738857,-0.020673315928840568,0.20439705065790933,0.14967618001794908,0.7560591917071269,0.7188285238109582,0.6906221678728415,0.0,0.023453011222459973,0.29218348000712796,0.35920859130539146,0.34275662336343504,0.191053646238465,0.04084728440669136,-0.02922466414213332,0.015774828485240262,0.3291350410654626,0.5932505769778713,0.00053163113214839,0.10803881950044879
Cerebelum_9_L,0.3818508583210785,0.20180283273603147,0.07748212840865894,0.15437395656807748,-0.07350445486015553,-0.02768754736118483,0.08061228941158578,0.054175628124901044,-0.08358077218456357,-0.17101330406301674,0.16696619052136513,0.17125864598911672,0.14340089058212646,0.14260398110604905,-0.2627761426342161,-0.12521447984336306,0.23264769492171397,0.2604030246412178,0.31684436107018676,0.32535282573947566,0.023709433382329864,-0.17202038792450303,0.031183764418097042,0.11160476968642144,0.09981321151973409,0.05924129734826134,0.0054158851232733625,0.05626697896064979,0.10478175364309737,0.14896792943736584,0.02264098882801571,0.05330221066805612,0.3864946216524214,0.3366583951755968,0.21335678491936094,0.2374195352796336,-0.08123292870947918,-0.18875979227824904,0.21344302063848813,0.02598511743364909,0.02529050001203279,0.03665161192586053,0.11530121172840303,0.18892700972631823,0.16951341243422655,0.20783640022056526,0.14226900330140688,0.0982126594288515,0.21260321647656605,0.28047633313560666,0.13427596621830476,0.18922772288596523,-0.23754862985085243,-0.20447161147073523,0.13250509011402992,0.11421250480505633,0.32891832136948596,0.05727355801443113,0.23030015607524204,0.23994604064497152,0.23233146239934485,0.24299887901531303,0.3109299577033104,0.13441313449593834,0.16577931260714043,0.19527632880891135,0.23490168043420206,0.2652230168138472,0.13450040612824812,0.045013513264352746,0.029987691834493607,0.1933334094309576,0.08184734920903804,0.13998401814774358,-0.1181715464088695,0.03502096154797246,0.20616337585666467,0.31386349623881077,0.050652693580540274,0.20360915755030115,0.23072646142905778,0.20085103738483837,0.12046992797367115,0.4100878190765724,0.02408100001461337,-0.023373080114231743,0.1718977155683696,-0.014058766959704004,-0.24422967710305035,-0.30985907155490783,-0.06766929855906585,-0.15443462574644914,-0.09646504055951759,-0.040482817078284515,0.03554204937277448,0.0791043329190529,0.315042901974972,0.3427300159279303,0.2571623073811933,0.23303501277600622,0.03693416525995323,-0.04280377924695637,0.3117559003963754,0.023453011222459973,0.0,0.5147219383304888,0.08798995456297945,-0.20470748970619798,0.237713913386145,0.013196077581205182,0.12088185633964446,0.18417881325891253,-0.08314414942323375,0.013009237519193138,0.4607459414395766,0.2989358619266611
Cerebelum_9_R,0.24153247587287918,0.06059514322511499,0.2506322583120751,0.2700329333496397,-0.0002476681425251309,0.13761299284733866,0.29199409466594756,0.2276087382214512,0.07623058088585691,-0.0220287185207272,0.20413863818999625,0.3008947804611185,0.15998817952074829,0.20293636757635564,-0.07575400349609893,-0.027333348506195267,0.20796187852180123,0.20391266491357043,0.2263979771098408,0.20691012451281068,0.11210198711680619,-0.18140081459893787,0.1358183004187562,0.15585461726810276,0.04947396562345409,-0.03929246904476256,0.05515923455920556,0.013807370376157419,0.17755179957407952,0.24459017585301673,0.06802475284744343,0.05772554616581417,0.1594480098635205,0.13283392410259595,0.12603712638590453,0.1660367715047003,-0.12796643180499406,-0.25154902931825734,0.3783353927322946,-0.07096347490176144,0.03200834905826002,0.019225953501576597,0.004357241204891183,0.10722896471396534,0.05317819651692125,0.050761817094887834,0.10602188477089057,0.0982237646009061,0.015799199292891263,0.05644436982461199,-0.02657089482145661,-0.061085867792547495,-0.19826876584728534,-0.1564608931939585,0.22041029161477932,0.21789340211243616,0.13940364236462544,-0.007103581593137704,0.38316822910317117,0.2786751837770338,0.06684159054506723,0.10815426155584913,0.20723982471845762,0.14761105270306324,0.09702415603698282,0.023021002260110765,0.08903598613293748,0.18858603818455397,0.12442129454069437,0.14608439840718182,0.08178366869232966,0.14124122375200665,0.09477618558061225,0.11836470050044225,-0.1125925225310081,0.045999312693992045,0.24143086950864806,0.27690836416199016,-0.03472204292953132,0.05298090817125182,0.12116292539116681,0.10594499944700435,0.22093874357982551,0.33237879181084606,0.04240912807702688,-0.02851015533075522,0.12520233818872198,0.25295258058769876,0.10951475497685341,0.01025501705123127,0.22188624042989144,0.13442298980087067,0.29132876359438314,0.3786237113676486,0.07111429952173097,0.1680530816303088,0.1955418465225565,0.32850036759150564,0.36080799546502057,0.3384622693080582,0.23730221666321066,0.2695176840026002,0.4374292952848008,0.29218348000712796,0.5147219383304888,0.0,0.0379921343553602,-0.12314576572119824,0.19395474860166523,0.004799229214527162,0.17401264543342626,0.29603805646511683,0.0006342564557987539,0.2940738073263768,0.2880391320397138,0.3765079131353911
Cerebelum_10_L,0.21354501273899576,0.05832333092545368,0.22336216270573706,0.3101392938367864,0.021841628715527944,-0.04433328586082013,0.24650830308560998,0.37100352966433764,-0.06365427801631024,-0.06696591844484368,0.18564083218748628,0.2384414828063572,0.23033529833564842,0.23067343424490727,0.05119815308922145,0.10158112780816574,0.14033696459851322,0.08969851215380446,0.22790436258528673,0.14158300431606405,0.10274935542806272,0.25343278421295473,0.1782538468901897,0.11084943026967317,-0.04219821719056763,0.06759747268253141,-0.21407277499331853,0.010119518638974683,0.3132801700451483,0.09018834981652746,0.14903753035924142,0.22555796659296473,-0.011705655144606848,0.0785420084067144,-0.11455346147355495,-0.21244733870112473,0.2777859525334494,0.27106278198486844,-0.04231197021557049,0.32775893317822485,0.04912308218807546,0.09737628367197479,0.20999407920690052,0.2203798926368502,0.047807941165475945,0.0390589450367124,0.23839611912697115,0.15464127239278122,0.035197266521511845,0.02531806318467277,0.2258132586299442,-0.003425338998642812,0.23884866301267862,0.15690539509975365,0.25548763319206025,0.1357165923000851,0.06172162268113873,0.021922196854129012,0.12507560696979836,0.11980265592739914,0.014084774842797989,0.08770792685876334,0.05696932441045772,0.0993220310232285,-0.15282689867730032,-0.12303731563102761,-0.10264053089427215,-0.04313222557792188,0.05896900049105918,0.07888968056392297,0.19399705696110664,0.16020025131246565,0.09440656440353495,0.1826665661526786,0.016646295811787136,0.004994958908850123,0.24055086031689318,0.15651371361210328,0.22373977238813758,0.18373832441946145,0.17220905025533784,0.08576012667827339,0.023843300163190126,-0.022939439217928972,0.20237825354690814,0.15904525958711604,0.10504841096369924,0.08465990665304694,0.2909737366647964,0.22407415895543345,0.12310659123813787,0.028538754787222717,0.33956765063321204,0.2371310639814114,0.049425600293733905,-0.02372414418601605,0.022617050858577386,-0.11595151649280926,0.31798350058636776,0.22605167623463385,0.5171046674200486,0.39226688390972553,0.35917998290783704,0.35920859130539146,0.08798995456297945,0.0379921343553602,0.0,0.3562982915680307,0.206743719738215,-0.031202351614228723,-0.14847650664230175,-0.05582953021499771,0.3458798890451863,0.2677755000485401,0.20629476329582908,-0.03617270467762874
