,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,-0.14880602503075083,-0.04890096714815737,-0.07076240539359428,-0.03763288265912864,0.33265720656113584,0.2552902471431537,0.17943871337093384,0.028980514758874327,0.32890144014960077,0.36138744645371523,-0.07227697230452647,-0.1473959635455311,0.050672256824266286,-0.022179814121210444,0.4775594650847265,0.28723954470907326,0.1437218190691855,-0.06346824600966985,-0.1271762744360623,-0.12470006812116842,0.14385552720086175,0.27447350152087274,-0.10209863965231708,-0.07729228181820853,0.2022213909357269,0.14241435751050266,0.27590597923999716,0.3526181942902173,0.23904204970071913,-0.04592260024837176,0.06861973110849029,0.17125922213714287,-0.2029973845015848,-0.06406617943056235,-0.019713749002896498,0.012590301171183694,0.3014454069344795,0.3581335877366955,0.28349386926363673,0.3449002145210283,0.541790225905588,0.5070213372240331,0.2937376490364248,0.03395165572254575,0.028701043411454533,-0.06183634048330394,0.1711055601726918,0.12171460212333603,0.09969011171834954,0.005598991863817698,0.1860705023298472,-0.07657199363417505,0.43753220139051396,0.18419931222980923,0.4666039823529603,0.43648445169044103,-0.13906651351101018,0.05520210522822101,-0.060413714349944074,0.10091323653508195,-0.0006386924947868016,0.1323841669295134,0.05472444095412952,0.0047709059449255785,0.11128836643410545,0.02347266646817226,0.10291929917708802,0.02554780184561892,-0.04429472365686229,0.181599767786713,0.08433182278523003,0.2246548630519005,0.2706767377321245,0.2218491872021407,0.1273699570668932,0.3212596217901134,0.1803221034975254,0.16970674071454125,-0.06710438979338643,-0.09322173915917085,0.0126669927638183,-0.19442977634256425,0.500860312362716,-0.049811777330210916,0.3977289979083609,0.19306945736993045,0.47821847035727966,0.4038452779894877,0.0,0.5891571098142822,0.6256832235986783,0.6145704260073735,0.6851334909179333,0.7027294049634754,0.16610781208338676,0.1796472611060363,0.37657676431443327,0.1930174295204401,0.36567062481120416,0.16591212002501715,0.5600071709600499,0.4588387598066804,0.41599370196403224,0.45831240312374594,0.2561155529039208,0.4960862287080761,-0.07956010822439592,0.32576930468322274,0.0196977318376116,0.04808634116766843,0.06420889458255472,0.2442403889764604,0.5480445891316897,0.6375581873990045,0.4378676254700352,0.21242311160298777
Temporal_Inf_R,-0.12336009297514364,0.09835994519327795,0.09159893634348362,0.07962729345412435,0.4944050682751555,0.4839313298514474,0.30006946196474826,0.14171240131927024,0.3605279491223771,0.5579258325499465,-0.05685066763851233,0.02980683078624804,0.050937229722085725,0.11579130331569555,0.5321132405293783,0.660642301970457,-0.044430908298632936,-0.11354831610504582,-0.06819793184277374,-0.18775842698506223,0.1755767818212683,0.5076905591229834,0.07127414191384403,-0.1079276089953887,0.22823859315565853,0.4007261502744425,0.332749715677311,0.5093276269813273,0.26366952786030595,0.1690294716064387,0.21246968302486338,0.2829430424556735,-0.21534756286205517,-0.16607790202871517,-0.17685089376960864,-0.1479121302934085,0.4151113102866687,0.6457405008029279,0.1927430737181021,0.6024360282482668,0.6922661468778717,0.699418867413376,0.30216023443260553,-0.041115269571450876,-0.1001162136002252,-0.22622441965146417,0.16290128471473195,0.190860791852401,-0.026040918907238492,-0.21565571136722153,0.06744213525293342,-0.15989051592635556,0.5803884413658825,0.6394413641907373,0.3670968888892356,0.44113637241811404,-0.006644943266034126,0.15494863467524908,-0.04516235246589964,0.04873068379869053,-0.1686048157006628,-0.05991531945372724,-0.09175674410881389,-0.07042087921672965,-0.12950700435667936,-0.2001536346324767,-0.10878756143806702,-0.2151735343025393,0.013532326191125581,0.12447820568693319,0.32553838427736775,0.5193877135005427,0.44983179394142975,0.4619084403012035,0.345168157181502,0.5530721838316942,0.1274601230360345,0.1940271246824236,0.07309455603940744,0.24716805009598497,-0.06504235685309918,0.002768308998547404,0.36806092506592386,0.19808679017473163,0.3011476636227974,0.49987906671527915,0.3987673683753945,0.5417534752617312,0.5891571098142822,0.0,0.44693181623618233,0.6782662738031486,0.5096422829202547,0.7060410886299209,0.4223033792150185,0.4036422632720302,0.4922444671308976,0.285616353542199,0.47805345834134455,0.24013494937366311,0.4754902190891695,0.41375371553620804,0.2310305779264359,0.28292914935402386,0.09434265690455432,0.40115049459761504,-0.0397403138687266,0.5334023080248836,0.31194299962923494,0.19728506982890556,0.23412180635121965,0.31378068404436166,0.559592904041367,0.7166037615602052,0.5376150947259317,0.23151804986311336
Cerebelum_Crus1_L,-0.29259034305072795,-0.2466745227236221,-0.2443242428053344,-0.08498991323577285,0.3480250192706463,0.2515626832191774,0.006599919658435597,-0.023592985609085036,0.3184944410892439,0.36505528060952,-0.19365174786900025,-0.14102851880432962,-0.17406373254603325,-0.02900880825923066,0.32468750317540307,0.23894732544225142,-0.03809550345293629,-0.23946123312214304,-0.20145068120999632,-0.20513375951372853,0.088356289780155,0.19306551170052816,-0.17588510021793258,-0.16053502221753324,0.1208777745696182,0.1282881273900872,0.274899929499233,0.2430073549203307,0.0003821165390645626,-0.22990317874419924,0.0177026417602825,0.19062327275693702,-0.3548791998754939,-0.2319349391050004,-0.1421327714027608,-0.11634230292940856,0.09287962114321648,0.1422930404888832,0.3185156385883162,0.16801577247219324,0.3262607689753966,0.35753257438694325,0.21334271961461174,0.02950648924355028,-0.08972447147112408,-0.12461804790057669,0.13695054959918337,0.02625354692791925,-0.03821764502064746,-0.012877760590074583,0.10095412819249924,-0.06504806825775389,0.28471677972901915,0.15482567076621262,0.4251995712228027,0.2278154047017667,-0.37049937088168267,-0.2009208047319993,-0.20326536462584022,-0.00895254695045549,-0.1637401114517911,0.14414430752131438,-0.005200346024936436,0.05767381993151987,0.010649506884925117,-0.03621008861972976,-0.06291640320271519,-0.06640512673142213,-0.15719832418549348,0.012092005161674685,-0.025007216340023238,0.1443676373842203,0.21487603433937263,0.11461421833846674,0.0781536595391844,0.14781420163568243,0.0765316481289716,0.060826019158947794,-0.2991966775100444,-0.20956773171053864,-0.20052315252275282,-0.27471947878740693,0.21260909970520284,-0.0933078889005258,0.16868352089265498,0.09556448897112448,0.21824123327742823,0.2844349336687635,0.6256832235986783,0.44693181623618233,0.0,0.6050041260539499,0.7220394613831218,0.5973158323320578,0.24384661113272432,0.23701041336968906,0.43810439041930443,0.2749934979260887,0.5295407522011677,0.3673468567326365,0.6941207128381792,0.4473850571567021,0.4433640317296874,0.4132010183096557,0.4780118852525604,0.5299398170572972,0.23325086255575053,0.2822947001393898,0.19033796822231996,0.036442542935271306,0.15236106590360912,0.4892029726440192,0.7194435639832762,0.6800730641950802,0.5662021380126815,0.38032803066985454
Cerebelum_Crus1_R,-0.15917762386959378,-0.09983326478737482,-0.01659512652383098,0.0071589869722813405,0.4081501947697821,0.35918309823382233,0.18234431637316573,0.01227720112085336,0.2915542030753207,0.5259825722500713,-0.10616903562685069,-0.13534558976779915,-0.024376972193968515,0.018649621281021437,0.40937216284551725,0.49750063479987666,-0.1240995572792378,-0.2171104846234465,-0.14408922663302573,-0.19966455307716643,0.10266241555898926,0.31525350687764864,-0.02432329998681409,-0.1169235912298845,0.21613598633020356,0.29815671301028146,0.3305736670786083,0.30590109388567466,0.044887993220924245,-0.04843022813224171,0.10716880015650328,0.28113864722857673,-0.23923441862040798,-0.17017450965542588,-0.10159521088038773,-0.11996354276966216,0.2218391573238473,0.4168721551518308,0.23923170274982894,0.4699161467987429,0.5463320707697334,0.5863524956478605,0.15441856951503305,-0.1113962115416128,-0.1672952553456459,-0.19722366711223155,0.04820498288074202,0.08832733651479188,-0.05891623031125711,-0.12407833295268228,0.10300782705655431,-0.12825701333685552,0.4652478661703739,0.42723794694119877,0.28609044354635643,0.38106170835679753,-0.13486864517518918,-0.09036483592972869,-0.08030830969933776,0.010138438714924442,-0.09937637710534548,0.024853423792422513,-0.021867275829755485,-0.06920131636398502,0.0045527953333807155,-0.10158168345150312,-0.029985832589939376,-0.12315928085888801,0.014295790964839844,0.07772750041517999,0.17882342452889324,0.42556619594335415,0.4595487455636132,0.4406288842074729,0.18468719376313283,0.44978150440611975,0.16405202217646397,0.18114182038882756,-0.03683237762710227,0.05815337277899169,-0.14056818592567252,-0.0551720114570025,0.29910427804801265,0.19318389998133745,0.2141760185733665,0.34764252562368325,0.2521846829440406,0.5526913070274811,0.6145704260073735,0.6782662738031486,0.6050041260539499,0.0,0.593601581700775,0.7221506048467806,0.2686527860920502,0.30059396211175354,0.43759836459837104,0.3267910216373462,0.4339298635918252,0.42774912511356344,0.5048252602838103,0.4604487624155784,0.32492637957114473,0.34844281292787027,0.2574233783051103,0.4679053267401334,0.08613685029462746,0.6457246217515233,0.1983733064189459,0.10523920963584094,0.19329746563719283,0.3798579029797861,0.6039080105867988,0.6782408526310374,0.5818177160902469,0.26742182624996136
Cerebelum_Crus2_L,-0.165701501963733,-0.07914346338147334,-0.25276535776105197,-0.06354812058822519,0.2346989402033501,0.17136211781830818,0.08672106271887693,0.00553387949980377,0.22254207712678245,0.3275968160861274,-0.17236908042735172,-0.055465315097946666,-0.16395999523430688,0.034178683321762764,0.27083006483416305,0.21466629549373398,0.03833630780351229,-0.12717352475342658,-0.14488142881439628,-0.13607160887645622,0.11117867330706016,0.1294429397707974,-0.20205609687719328,-0.14645892807777977,0.16680806001695034,0.07065925035414784,0.23416480830152145,0.14835821501106405,0.07876952687295793,-0.10889219973740466,0.03751395370872659,0.1415255858721387,-0.25070587744746237,-0.13952782493336674,-0.10166977005896895,-0.028961844410574387,0.0563955532914111,0.12947483623799097,0.19290991150137687,0.09421065623288466,0.4109963792064504,0.40208390497444246,0.15173293505504337,-0.06812151137689469,-0.046858247863530524,-0.08079437128821472,0.06049822299444685,-0.08126366955613866,-0.025038864043647,-0.0009730938702179244,0.08239024115416252,-0.0949575357672718,0.2330069047090579,0.14992749429455152,0.3171903171960692,0.15540815742178654,-0.19865986654571977,-0.12557562117641935,-0.10314667565861355,0.008332940385875608,-0.03720811753846852,0.07488851892939057,0.04676571749608871,0.012024281760859505,0.04702848226976505,0.03154181834284583,-0.0026919784114535954,0.011461491900202653,-0.043003313780003466,0.01017377812331762,-0.02590575995733692,0.12390018524532652,0.13019233897280413,0.10040196946708176,-0.03715052688890439,0.09401044874112764,0.06266098182859721,-0.01784022081302499,-0.24663982971202483,-0.20979501364978573,-0.1843526529061225,-0.24446795413022274,0.2998214115903159,-0.07468140486237212,0.15143453783563587,0.08434658440058806,0.38465839290174075,0.3822454732259958,0.6851334909179333,0.5096422829202547,0.7220394613831218,0.593601581700775,0.0,0.7955328969980289,0.14861373378454532,0.17859712331731406,0.34224489241556183,0.19774631063992174,0.3182921477841709,0.13654159732912385,0.763104036320952,0.6234777366931533,0.5501750752422864,0.6064585822381242,0.5066860038646035,0.6753070808272894,0.015957386833700682,0.23832843887450755,0.0785060957326179,-0.02541020148618061,0.02965386770804447,0.22922898496534375,0.6058715662514041,0.6858961176796825,0.5745997993379275,0.3464992303677867
Cerebelum_Crus2_R,-0.11614317393153854,-0.005439351330594429,-0.1311554910043714,0.008264693157716043,0.292207809574744,0.28303972549681256,0.1984756007415589,0.04916070766377571,0.25091459387441234,0.43794793807691745,-0.12843977507787346,-0.04170237651791767,-0.08912134720633226,0.033533155171677535,0.37992438794083266,0.3910561031534985,0.0006354385627047328,-0.1064238181331473,-0.11877175288509736,-0.14358390913721333,0.15244782238930202,0.2690749049960154,-0.09620058863241698,-0.1330988561316249,0.21413469491854611,0.19673225909441133,0.27902981514956304,0.2739876818792906,0.1766977846347167,0.016028811224625534,0.14131829530514647,0.21072465505498625,-0.2249994793504558,-0.12648781954157487,-0.0630630311112826,-0.017622599328568897,0.17629249187696575,0.3241660900437922,0.18164210601995032,0.2904391225726225,0.5822649332789184,0.544211906872898,0.1638282310027786,-0.12770873260039556,-0.07532219083137172,-0.1530027919103181,0.054215572743534814,-0.03563570552781883,-0.03476430976561474,-0.11511471430720471,0.06520093302477191,-0.17372260876056245,0.3537377131744778,0.3337530376347524,0.3080465304670545,0.25139360660858656,-0.10957225486363328,-0.04487108014711593,-0.08287117173978266,0.005105322405586507,-0.07981982131088404,0.004216340764492249,0.01779469627203592,-0.05084633644567239,0.00937274331227584,-0.04443929944057837,-0.0018310650792881537,-0.02777852190306504,0.018231229582419326,0.06754138808127157,0.09117739763330618,0.2578087087507881,0.2709397749544693,0.2638410587818941,0.05332072868142668,0.265455568735817,0.09334097395264705,0.06577530037965826,-0.12319492981664674,-0.06947858149605328,-0.15666482869574716,-0.14605949928524428,0.3849447419672457,0.052684686968964944,0.206445621184255,0.22131489091385764,0.4723162297951341,0.5336984362429755,0.7027294049634754,0.7060410886299209,0.5973158323320578,0.7221506048467806,0.7955328969980289,0.0,0.1897488798693437,0.21457876529419173,0.36871259092005826,0.18665009104618677,0.31965878833702066,0.12466795721067009,0.7149665763737395,0.6559256492235898,0.5051497684951548,0.5918223926744425,0.3796731809463294,0.6582080776463082,-0.04589917123756401,0.41437265024266107,0.11113859860318721,0.010618559335777903,0.0606572023851718,0.2085987065012659,0.5971055168809314,0.7386983855560657,0.6118980868388605,0.30258425681016743
Cerebelum_3_L,-0.18178592270631078,0.04588558050139832,0.15135355859167662,0.02299819298083674,0.3368851837562145,0.4065717574971869,0.09093492630620788,0.07723918374710427,0.34632185976695984,0.34429606891428405,0.022270103364827844,-0.04728362311941289,0.004325640647463966,-0.010181451653334218,0.44327293487135594,0.4221097781411736,-0.052224222353618316,-0.2274322313759249,-0.05704915076381649,-0.06353154818649724,0.15724653277754527,0.4376854086456484,0.09467555742450898,-0.007590491737332423,0.1506205959905347,0.30369089825365,0.19168669236165922,0.3270518427560237,0.17313956669603367,0.21040105571061296,0.2613824839800913,0.2768997184676525,-0.17239872038008655,-0.15689705429648204,-0.3317597762229952,-0.3013482440617982,0.47918511436547057,0.47928686852650554,0.17132074900599598,0.43639574153973143,0.38230203380154465,0.3916554403823761,0.2708341399632268,0.1262904303997321,-0.23617673475962872,-0.2456703926443261,0.19457419147629548,0.21126005790751728,-0.21709382266358337,-0.28271938181446327,-0.08034874852912996,-0.18690175129298614,0.38232443076474626,0.4854143392042635,0.22318523374763372,0.15296020088185106,-0.08071541365917685,0.04331083378124489,-0.21172477858765054,-0.13105172605533075,-0.3053177704552228,-0.03190470240082356,-0.180755427891917,0.04511765706667976,-0.24868099682556544,-0.2660525808329349,-0.2791386597966966,-0.32342546751443796,-0.06480503507120307,0.017392704352472386,0.40441643606835603,0.4964745159044676,0.407539678228897,0.3924765966725885,0.43933502068495606,0.4512207486361413,0.13572823012713742,0.08814512906635454,0.20883147480204536,0.3588444722738976,0.005607610018301813,-0.006793842280919859,0.0703135415667058,0.06466171744758993,0.20917192450361088,0.33190915597025544,0.09090572011398021,0.1866130702300159,0.16610781208338676,0.4223033792150185,0.24384661113272432,0.2686527860920502,0.14861373378454532,0.1897488798693437,0.0,0.7202024402855199,0.7119884233503853,0.5760265034622517,0.6415952496270247,0.4700853324148658,0.15166987876086457,0.11645856705266124,-0.03816268827741781,-0.09965776389525188,-0.0028745866620545368,0.06733260017497238,0.10969368055810542,0.25920731378062833,0.7257158524574224,0.6111175838772391,0.49694306021176665,0.5511595893311975,0.3061866056902551,0.41954222098352806,0.3905180027498741,0.19105806289850608
Cerebelum_3_R,-0.2051524626344002,-0.003729727854500203,0.08212273481880504,-0.04197709808993783,0.29888260457959076,0.35754872186287706,0.011436006268460619,0.04492546479348412,0.28179029227527996,0.3642096414321723,0.007904225914372334,-0.04149761754435747,-0.05783279090169149,-0.010852198636538813,0.3927111789102697,0.40260846100276504,0.13050932437525864,-0.08361457577716228,-0.10766859736940901,-0.1038163165923395,0.19693361351893268,0.34398493676754616,0.028671424466359927,-0.051670489198129964,0.20268074159206323,0.29521093023166367,0.18400062185867339,0.217050331230335,0.21916058593111418,0.378422065999801,0.26567010045472966,0.27748768772349797,-0.15877429568433615,-0.15136652171209614,-0.22634404864090182,-0.16490844674678873,0.37021042908506796,0.4463020860756021,0.27557070158630376,0.496801849113078,0.3042932577033658,0.3947428043135076,0.290175176306145,0.20954460726198218,-0.12766288633422318,-0.14414531286686486,0.2420547828222181,0.32695480355357587,-0.1234099526791015,-0.16402479574326842,-0.037595873670231095,-0.10891164939386724,0.29435574812131754,0.38422823322365685,0.24584369692247998,0.20398286797682802,-0.055735937751244115,0.06149447532576801,-0.16674423714658035,-0.1120144112690107,-0.2516058422858471,-0.05381157801459823,-0.1707597483118657,0.006030229885656039,-0.22848800971487057,-0.24130552351723308,-0.1873282383740999,-0.275841619013148,-0.07430661684610175,-0.0025763273462359043,0.37708268153940927,0.44328696844944715,0.4133870136352349,0.4265049812362716,0.39107972808014213,0.493483154816054,0.25586482027631174,0.2299100684933511,0.23676041000566672,0.32371363732536707,0.015010079777290219,0.05193239250935681,0.10272476811811682,0.1273222779729915,0.1210222342106912,0.3159367461755126,0.08140423148986922,0.20873271010957917,0.1796472611060363,0.4036422632720302,0.23701041336968906,0.30059396211175354,0.17859712331731406,0.21457876529419173,0.7202024402855199,0.0,0.6654918504604453,0.6738382346892846,0.5411894070950454,0.49851950174518456,0.10682459354412784,0.1906026844551511,-0.008164353342932465,-0.05888855060610384,0.02648860409512194,0.0797872092063462,0.11643435574800876,0.2471076141531449,0.5488416600194225,0.6476221023468247,0.49235559770645654,0.49108263729014656,0.27819212022168605,0.4219514358491836,0.35376569833296223,0.19739726192047877
Cerebelum_4_5_L,-0.2577295108811433,-0.07154826935211023,0.023510896844277443,-0.13345609612719733,0.39656338131112057,0.37104470244958165,0.02637245578068263,-0.038251537961420265,0.3749843741373781,0.3478635589713521,0.029979860762701063,-0.12896782785811725,0.03542264859569818,0.014578580083449855,0.4740195469495022,0.3849867010510808,0.10813995313228707,-0.1338788635685923,-0.17693979448057773,-0.17323787720034883,0.22194358891795632,0.42774432639827475,-0.10842797445751795,-0.10796516345671706,0.19294149228991345,0.29341638527234926,0.2725180176291819,0.3117444723185092,0.3222832664109289,0.1712491705314158,0.21524027256277986,0.34641572336337445,-0.2720086707294996,-0.18475797416815343,-0.2805720639682921,-0.26407772437663424,0.5219746367616257,0.4895556220737521,0.2752437044534542,0.5046860455948567,0.4368545127741942,0.4429265683299444,0.3261025997949672,0.1544843930093224,-0.18415429668580743,-0.22281489820716902,0.38122821298950293,0.3447786059943006,-0.14748172057780698,-0.21563706365571358,0.05699310790295473,-0.15068561724610274,0.48125690757643885,0.4460411398087279,0.47031705963466863,0.35986605422405976,-0.11948739323802499,0.010652860344376045,-0.23510123732610294,-0.11159326326020329,-0.265733273480765,-0.1020697981020829,-0.10698411912129842,-0.022592722526104152,-0.17756655684843137,-0.3391528902592205,-0.24951171385580462,-0.33074326041116525,-0.17513382971372315,0.034763933841857976,0.33521801332275347,0.48680163509007934,0.4313876986349767,0.3740901243944711,0.4054794141183861,0.4369496360694736,0.2775225330861266,0.2003576386199868,0.19016631710637003,0.2560090199488865,0.09876156079655096,-0.04569043827916036,0.23157132926826707,0.0490340549869305,0.3057842315453426,0.3296300780217929,0.17421848224692496,0.28139200909562095,0.37657676431443327,0.4922444671308976,0.43810439041930443,0.43759836459837104,0.34224489241556183,0.36871259092005826,0.7119884233503853,0.6654918504604453,0.0,0.7278557903934328,0.7655881357341999,0.5213072105276391,0.3033129607268538,0.19738620767076587,0.06040613770769481,0.03111580576300313,0.04711436635235797,0.17770437327560978,0.034188571876908165,0.26736199586562814,0.4763287009484761,0.6363395129967824,0.6552670807019458,0.6344684507470705,0.45646060372876396,0.560627124322704,0.4423942204616968,0.1638801313781795
Cerebelum_4_5_R,-0.209260968545187,-0.1096377885922504,0.06901447898381591,-0.10691127226794245,0.289713592790233,0.2628406920401156,-0.05418574200050458,-0.03452542872359977,0.14672562612317122,0.2749038160654192,-0.030776390977075817,-0.0942568295468977,-0.024497516583947186,0.04638100761448566,0.20797113381427695,0.26083218995406354,0.15090011722725236,-0.010577321643444076,-0.10851043011018313,-0.08202436927185197,0.2251305633339145,0.27633504761676053,-0.08248629350764627,-0.029587751708711817,0.19451775602229954,0.23730260820451837,0.1850353818398082,0.1421682274532075,0.1667400874371198,0.16915736913772741,0.20308898066814338,0.3519763897369542,-0.14116617945276208,-0.08447983080673219,-0.2112810868657634,-0.140030428112135,0.3121148669141516,0.29580309648193187,0.17477795419499412,0.45024427041713216,0.1420357611425932,0.2608577206642364,0.28546394376274287,0.28213829147280106,-0.050780861210325635,-0.03941662676985148,0.3243209804374439,0.39401552363708153,-0.03735331354970912,-0.034677584147664725,0.07467521597302317,-0.012563171531693377,0.24732163224394774,0.2316184749106458,0.32784254447409134,0.301831819224908,-0.0942179851536779,-0.0027882517463241846,-0.11172850219705642,-0.015075271002164594,-0.1626579876759697,-0.00996039258285967,-0.06367685383172961,0.03800198217407069,-0.13747618801736372,-0.23164430433386202,-0.10959283979762964,-0.1832008869583209,-0.1522209467071509,0.004149941486921452,0.2495428640075514,0.3727327248275339,0.32917495722287327,0.2753967508615757,0.35460182559079434,0.36363987535150044,0.35567062660950277,0.27663582154197675,0.13570344079850633,0.22594393827652273,0.05653393722377838,0.1274046175632147,0.050993263568155305,0.17925217711599903,0.14010778715822353,0.3110331384384735,0.04311080940540056,0.10936671295327507,0.1930174295204401,0.285616353542199,0.2749934979260887,0.3267910216373462,0.19774631063992174,0.18665009104618677,0.5760265034622517,0.6738382346892846,0.7278557903934328,0.0,0.5652923954628746,0.6547250378605739,0.06617273126447175,0.12524421592850388,-0.04624460322317189,-0.05024976103244035,0.03162375728246571,0.06379434774350898,0.03725353790738523,0.16232832822324858,0.411697384412718,0.5671647641170895,0.5671525746591007,0.5619445062849764,0.27501661661070087,0.3501478017879532,0.275680501447964,0.11371361828161564
Cerebelum_6_L,-0.27961593051282646,-0.1291143429460668,-0.001621244006313311,-0.07529113522241845,0.4047219932194317,0.358070616846793,0.030937761831783702,-0.005358742172825278,0.39104941273514604,0.37537814538126507,-0.07949789197508358,-0.14244453529646953,-0.043672251526600626,-0.046464217007907746,0.42796392549220813,0.37510353880977065,-0.0049761868704376894,-0.21019334113390153,-0.17452496237011628,-0.19830325381346317,0.15279765490702707,0.43902912860753673,-0.04593321879686439,-0.08788541394365211,0.11512407888976352,0.2852668289727166,0.28809142297316154,0.3146040889660605,0.18832952534964184,0.019318312511799905,0.11926526363102626,0.3028912774133699,-0.2924463436922337,-0.20997574904118785,-0.2665357988355648,-0.2785111286604181,0.4816554099975602,0.4669861432813021,0.3140847270570776,0.48878248888861414,0.3710706347596406,0.40952032576676634,0.4209616135497721,0.2531863038016218,-0.10559712867809679,-0.14943543896340394,0.44482476155728756,0.3974978703351481,-0.05010829876716928,-0.14055498553806275,0.16756285993403947,-0.015152359376829449,0.5823094768418534,0.45504851610480795,0.5515115190120714,0.4319182588226401,-0.2021669247850899,-0.06346269427707789,-0.2262294634841088,-0.10274450980520564,-0.2568199199430952,-0.06118942254244759,-0.1393070252209844,-0.0018273797925549634,-0.15408182686370622,-0.27746432183457137,-0.223503429492027,-0.29056212508846235,-0.24388092679862838,-0.02059504102736629,0.25591544206956357,0.42519676564227593,0.4107316623391886,0.31134477852103865,0.36855319677008075,0.39047986537553825,0.16353034605973904,0.1568222141210764,0.06091325779892653,0.184159105815056,0.012794438803302366,-0.1363050939973672,0.20086223974885867,-0.019463453541382462,0.2560839607170967,0.3363337189044629,0.1199407352424374,0.2525905852441094,0.36567062481120416,0.47805345834134455,0.5295407522011677,0.4339298635918252,0.3182921477841709,0.31965878833702066,0.6415952496270247,0.5411894070950454,0.7655881357341999,0.5652923954628746,0.0,0.6017319280769008,0.3252814738720378,0.1727670298899293,0.10575320347763235,0.04393782098123406,0.10841779443921279,0.18198637765848186,0.09578977348529301,0.29708335439860434,0.4722031431995777,0.4953319362143698,0.557657147851481,0.7401509398311351,0.49143653956381306,0.5720801639436137,0.4567277976570623,0.16335745831357634
