,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.7131202436051872,0.6430170829899096,0.5911471523442714,0.5615519600297728,0.27003644094453505,0.1631873531147847,0.3561790612115152,0.43112574168396334,0.2722933838976331,0.20060833200577285,0.0,0.7638395337227688,0.7854158317803225,0.6694091988898132,0.3539591154454599,0.4245765432375416,0.7016238167155474,0.6489585965437972,0.6094498512271181,0.61135155036451,0.11773253284266484,0.21992506653112645,0.547075259707322,0.5535964632282332,0.4933102010925148,0.4286121970593776,0.23958280408483285,0.08893259618387703,0.6521273360491696,0.6395204578903456,0.5083139014109458,0.49098170884017306,0.6667774758900207,0.6533610859036796,0.43025947745055904,0.3179253063193389,0.24475274231845812,0.3078075422799986,0.33008221879079136,0.48201016521632883,0.2389281218579274,0.44137867026013405,0.3007517753534415,0.409053548009567,0.3404558863209001,0.3803700623178573,0.4390337207601662,0.43689988724908874,0.40172512007663147,0.377273551603808,0.5106964997318417,0.41983457125336454,0.4376265491332173,0.29398990108117057,0.6083202818467268,0.5729889050249266,0.6629579972313847,0.5267554767289996,0.3659984387528217,0.13993021680480044,0.6794275274074011,0.19993135718121885,0.6824442794605999,0.6665874787699231,0.5108850812340615,0.4382792546288722,0.3400142550835704,0.4219755637910639,0.49437333006529044,0.5541518733545853,0.5364702815660606,0.4156452452741915,0.46141476041599866,0.5878090246257713,0.2165993626837152,0.3005389070073654,0.29133960193228214,0.29033392548474984,0.5642689486194964,0.5168635592911592,0.7230713713699245,0.6888725749976428,0.4713762240965099,0.45259578737334766,0.6995877696876629,0.6218798290909417,0.40172407854527015,0.400988969307076,0.2563786582999201,0.33794365945930643,0.0038164270978996487,-0.18692467080297123,0.08801166113693126,0.016873008472585948,0.3743382614558302,0.47794196425947394,0.3668267448141012,0.2929249075893047,0.2158321504659039,0.06610739989010486,0.26902186698192887,0.04601024489956288,0.17139662182148563,0.03760904860687074,-0.03214089897771205,0.18077106426338663,-0.02678156040333595,-0.006964240575031973,0.37706294051364436,0.16762298149681926,0.14205307078094875,0.15971764586624815,0.023266087408393712,0.24220660499633773,0.037011956404548026,-0.046472946995516594
Frontal_Inf_Oper_R,0.7504464045661347,0.7192431334756749,0.5926445433952439,0.6271341516540282,0.2378759053665389,0.11168636746434157,0.3613926607363737,0.49557993502770026,0.22297536775088878,0.18907868096934694,0.7638395337227688,0.0,0.7769388904445631,0.7833518125854942,0.39782811560791786,0.4512364799532643,0.6633758416720014,0.6524091681917658,0.5884156712755354,0.6041066776968257,0.044830863267303366,0.21203073834782854,0.5604851454927123,0.5751752849335638,0.4631982781829457,0.34981185078275245,0.27721570029389453,0.16711570804733428,0.5939490271202875,0.6120385129066919,0.43270879119267935,0.49808963403813217,0.6516124869914961,0.6486289460516472,0.40424987548371105,0.3329150344319835,0.17911233487586123,0.35734079241372024,0.29567425243957085,0.4589145539269166,0.24385209860417933,0.4394250395457908,0.385263822169448,0.525624173098353,0.4515188111419695,0.48689385400303165,0.5086989244798467,0.5517847380424838,0.5045340578534968,0.47366997109313896,0.5436798190585487,0.5063872621123079,0.4434100621837528,0.26927149211198537,0.6129094976150754,0.6367809929852495,0.7004359371318776,0.6287509165001018,0.4781651175445604,0.29314566623705884,0.705281655552069,0.2750840281253327,0.6843823825796042,0.7267915753888898,0.5776031205368006,0.5087389122711575,0.4157210667711601,0.5310459671561524,0.5268263504199904,0.6074358571059618,0.4677314746598077,0.4249513018296992,0.436538359207438,0.5552206087958874,0.15860088737401926,0.19511264602671835,0.16782064153225082,0.19120158447793342,0.5233744236193784,0.4918274469658598,0.7239642479487449,0.7516884613496666,0.3532905519155809,0.38402649277087775,0.7486871337474157,0.7354493557394078,0.2740090446330827,0.3377367812741388,0.3223618082891653,0.460255500176359,0.033459144849303714,-0.14536521748101622,0.16123254520778513,0.023562474814398195,0.3230423990749856,0.4362303987284508,0.264437070289296,0.22726754961835086,0.21401559083384245,0.015374065645706921,0.25959451662675226,0.08565570103951224,0.12891929479300468,-0.01065323983515201,-0.05568662318602152,0.17572613638947396,-0.042531424500675936,-0.12662490932200318,0.4319668582668519,0.13615136921211493,0.051241345831123455,0.16186672441058642,0.128979826622838,0.35230768773506205,0.03170851503524954,-0.07488229863148718
Frontal_Inf_Tri_L,0.6869423159661757,0.6375911501501232,0.6773116745646425,0.6300390654935928,0.34480902849825235,0.1417154385947615,0.48180368220728825,0.5558847214858592,0.3308164803595222,0.23861006721163416,0.7854158317803225,0.7769388904445631,0.0,0.8132078639287694,0.424708641383533,0.48206615995295066,0.634361346762619,0.57126516572412,0.5666968958627734,0.586691850411435,0.1218307788344681,0.21211622096213856,0.6390947753478664,0.6627776144946667,0.5990124745653677,0.436202908271427,0.3094791738322655,0.07384235289189296,0.5932988975324511,0.6053487846607649,0.5405115462315845,0.5400510209460565,0.6827109455143862,0.6529604464913398,0.5613892283996035,0.4262437716979914,0.3227335913927485,0.3925880460171525,0.35929834116462955,0.47713399955917934,0.27272412622365133,0.48222946916507703,0.3391219776154288,0.44699406450719714,0.3992721890645231,0.4021917431667117,0.504492174852098,0.5201833479137812,0.4203592151061935,0.39093447713409657,0.5098250944812057,0.4403495727005851,0.47599796769719793,0.3151474657467733,0.6069374188341516,0.5741790542985175,0.6546725485431887,0.54196809782693,0.38944230926402246,0.23414620317454554,0.6978579988350652,0.30848909243842926,0.6278368787844931,0.6424800170795367,0.6625283453123489,0.618209879841404,0.4238749133926406,0.48072932063490514,0.47692405197868487,0.5291279573582147,0.5685716745132687,0.44854384306691053,0.4645286456583158,0.5867814877726382,0.2293014196401727,0.27920167678456015,0.2415866533816751,0.2665960465668957,0.5583828398568624,0.46628089243725684,0.7133770932297632,0.7186738068330291,0.4510736161139606,0.49224137730201667,0.7676142283808967,0.6685392480876321,0.4163525156600751,0.4716123554277478,0.32738037095755657,0.41988532698788916,0.04335784374443055,-0.21972241914413662,0.11673973375172329,0.0379478047113644,0.3966855306412207,0.46939609382865427,0.41501362227579525,0.29029813122955606,0.20417730505261653,0.038737530413261355,0.27160259049596197,0.09844700917186719,0.13378815959899412,0.06257307999203997,-0.06241832094967676,0.21937367192707466,0.0008216063744945366,-0.015466549683073599,0.4233209543558072,0.28150514953134276,0.1603142415420958,0.16148321991172876,0.02248137653350356,0.2531888055015694,0.03622325956864383,0.017655845299472075
Frontal_Inf_Tri_R,0.6038105806215047,0.6037439431372305,0.6431399769943589,0.6623041263736171,0.2534416096989018,0.10091835692389782,0.33953009247597465,0.5434546001340361,0.23154771876950808,0.2054873487231757,0.6694091988898132,0.7833518125854942,0.8132078639287694,0.0,0.43127972316650265,0.5573991335595065,0.5255520977682011,0.5198540392148887,0.5004448932929348,0.5448771226743744,0.17860757509854322,0.2158603088122864,0.6417525130938638,0.7272571170263968,0.6100770302599154,0.47001425573811684,0.2913326186393616,0.08625093810997858,0.5359610961542361,0.558957976529965,0.528561054872601,0.6244547959026898,0.6265589872492798,0.6079040325513014,0.5570519727642781,0.4384242838671879,0.26132027949626135,0.33890432907173573,0.2629462499092142,0.4409821029724409,0.26261696226390696,0.40379411745996846,0.27113817625452363,0.38458047025417935,0.33397355997428907,0.34302263757503476,0.38271459984009304,0.4490434383619979,0.34673879841635596,0.3051018254441698,0.3761391676739375,0.33430063099747376,0.360091822230281,0.31860580419921347,0.4810319006993119,0.5014760205061141,0.6061340046501784,0.5116410062363701,0.30427114252418686,0.20148698155415437,0.601996293980124,0.28019695090815105,0.5787239873931912,0.5899864959509911,0.609558112373682,0.6147475732230576,0.3610654555592006,0.41823739554358835,0.4946993062197219,0.5269898934116044,0.5677550989873039,0.47139726945107213,0.4522369613400983,0.542677014844405,0.07536970040202104,0.1319514521953593,0.1221652403789137,0.1534899443602179,0.5433061445969966,0.4272375415129746,0.6385427293734238,0.6865047993559998,0.31382799019065294,0.4341186018001945,0.6881771533174073,0.6672545654963812,0.36074662658986056,0.38299230541164625,0.19946584730016265,0.35290875595320326,0.016622365394449817,-0.21452274501024218,0.11219403800282318,0.016885607316418794,0.3440693057099566,0.4133897095357857,0.3273568163098872,0.23035063279916657,0.10854606094033838,-0.05474646209464082,0.2011895230299999,0.04035295871476962,0.009904549439174312,-0.04221960349691406,-0.12525122137309333,0.06306966039029305,-0.07473412837170343,-0.09505742729675727,0.3615785420901229,0.1930647203164083,0.07145939849313236,0.09201573905984857,-0.003340082977561333,0.20914962258963157,-0.06468394765355892,-0.029344197082328626
Frontal_Inf_Orb_L,0.38940568706147527,0.3308445779884593,0.3905789147393491,0.3963347132375164,0.6770825792724939,0.5187116401382236,0.2816947507398152,0.381638818818524,0.7274810493462233,0.7656645092777571,0.3539591154454599,0.39782811560791786,0.424708641383533,0.43127972316650265,0.0,0.820181732426844,0.3220750159829672,0.37113186485125155,0.2813269913526583,0.3427032566870902,0.2710650168970276,0.5718732698675352,0.3976400018505781,0.40874412573163815,0.3302415209825902,0.3472299379107713,0.729884712984545,0.641510543355766,0.2645511157396088,0.29035602894558976,0.376538143660934,0.4008939922326871,0.39640916165691414,0.4106319434039033,0.38071297072428967,0.3412320342816873,0.20117767798886585,0.3138692726654795,0.6214017229790783,0.6057116781095597,0.3719299820108555,0.30126667222162196,0.2172987873348465,0.29214145685994003,0.26716227851424923,0.27544192291396363,0.32221481263608603,0.37270482271172006,0.26175681513586574,0.243331677281923,0.31364658437707466,0.2860810219542923,0.3014721836674917,0.17154400817363585,0.32636364308976035,0.41787869840031666,0.35792801136009905,0.2966167664517461,0.21305510730597604,0.08513383990166912,0.3548315519577094,0.21497158041231584,0.34962884059693283,0.3892114663185644,0.4293179592923349,0.3789529334872992,0.27792905533830004,0.3293412636518344,0.21856350734398772,0.24849522410872427,0.3564806564955495,0.34196885841104635,0.22569843725165786,0.22204026613447692,0.0467140189221184,-0.0968062284279361,0.07795510793513692,0.17970817822765314,0.3794134858164597,0.17359289744416298,0.41928886843905094,0.400579143861172,0.03574790997659387,-0.058822188748186684,0.4973838100155584,0.4607248800574373,0.10591720469706559,0.4817527499750695,0.4095354397404845,0.4871401210716599,0.11418570687533938,0.07623071637974504,0.2977190403098615,0.14333220682322384,0.06773704708883052,0.03667640842419742,0.03442572459818538,-0.10599849787220075,-0.01061863956414274,-0.06846246206812467,-0.0025284863696154176,0.11652489690986577,-0.09527128307348903,-0.1213504726508375,-0.34277525044626606,-0.07385189531307824,-0.34235656656729274,-0.4593786998663509,-0.020394709547968973,0.06405220194968737,0.09061677192394943,-0.14320291072355368,-0.10333593165922682,0.07851211920589656,-0.023636656508521252,-0.006749309191872597
Frontal_Inf_Orb_R,0.44847603887067633,0.40200029927883907,0.47329870451531986,0.5058216927460251,0.5891474673647791,0.5677147890694503,0.30857847775924785,0.46673641243068126,0.628461786790972,0.7009126135727977,0.4245765432375416,0.4512364799532643,0.48206615995295066,0.5573991335595065,0.820181732426844,0.0,0.37315227407469886,0.4202577177878037,0.35149245353828146,0.40553715384252437,0.4003465901303285,0.584663021712829,0.48235519058022397,0.5496097435039881,0.3583784660999984,0.43539959532452593,0.6831341640318036,0.5317834299729904,0.38378225601284416,0.3828776726183923,0.45926181415588213,0.5113680451348969,0.4640620020858623,0.47746587451589234,0.4510018017176557,0.3962722042665912,0.09920194647884205,0.24212675930105781,0.5786857675057406,0.628951261891671,0.35536261607206643,0.26530920644139633,0.27067275721310413,0.31662534492112815,0.3147035955778725,0.3216038048451281,0.3166497422249802,0.3650082606301253,0.304944730814824,0.2745955992522295,0.36213262997561857,0.32992910094437616,0.3671829249220136,0.2745861378407754,0.37657800616434606,0.44597067568154414,0.4336063467570799,0.3615483494782601,0.2382122458047731,0.16204572152340058,0.3712984131641844,0.23713297984914378,0.38626215327424673,0.4109495834196586,0.46951437348582714,0.4462122619889101,0.33772547195127406,0.3756364097484567,0.32283362684993827,0.3461150899824523,0.45497096056225955,0.4147911383437829,0.29119813650820753,0.30095166572296655,0.019719058127083595,-0.056299921100875484,0.07434078529212036,0.17580248996338108,0.41790936339045176,0.2987135554302883,0.49698093510401237,0.4770424842248117,0.14857441177707661,0.13407283788660213,0.5544421058769192,0.5410714013851157,0.1410885955442513,0.5432800616445213,0.44314980548409594,0.5053160197570233,0.08097384639174628,0.010436238200243265,0.2737858296599573,0.18988706070240122,0.1759438617077811,0.11914065148835436,0.11266105848507676,-0.030032953564553815,-0.002900453071262093,-0.14402781010590496,0.09787718682788978,0.16486162587160436,-0.011408694795892241,-0.04700273267180591,-0.3147710528106014,-0.0865788966760058,-0.3223375861409693,-0.4063139508487386,0.05732456066580757,0.053817383504901964,0.11674809204684145,-0.08073641991932146,-0.09719463586241862,0.11356020871187143,-0.0977637323186101,-0.08561958244445925
Rolandic_Oper_L,0.7261887518961269,0.711176093764793,0.5618234702582154,0.5245617498756319,0.29527049581738724,0.16806173814860498,0.4244169334727826,0.43527441432799013,0.2216080058732243,0.20426692995444515,0.7016238167155474,0.6633758416720014,0.634361346762619,0.5255520977682011,0.3220750159829672,0.37315227407469886,0.0,0.8621646253745003,0.6661614902053541,0.6910023884876934,0.0021225622146279566,0.21814488004420335,0.5396918535915766,0.4675445599599974,0.3870505554599735,0.3035905156019638,0.2888988760559327,0.15273114853314415,0.8075927053648898,0.7818139796557899,0.576854334019687,0.5291298292099754,0.7929375088378027,0.7905421296819861,0.4302431709201471,0.3045558880511741,0.2211870898836693,0.42255872315619,0.4452344960772127,0.5363870371901482,0.2063809055518027,0.4337168368773194,0.4356476932085452,0.5919933102688594,0.5552643939512704,0.5861516341158176,0.6204250322376424,0.6287959682751216,0.6288919292048236,0.5185952216617924,0.6379850314492662,0.5615115383571426,0.5744482683237356,0.30869029656218117,0.7059643311508773,0.723206541934629,0.7625170449236928,0.658790407799245,0.5456528529287988,0.2906095118143669,0.7214185970625351,0.25638704278523117,0.8513168319087209,0.8205542854661675,0.5790664191985121,0.4773680122913223,0.4826764887796285,0.6161451858732091,0.4742361907801333,0.5905634203598941,0.42251745830386106,0.37353524284223694,0.53772489299807,0.6264575614230963,0.3015095503901482,0.28273924958896607,0.3044907018232217,0.2718567711375122,0.6746219457311851,0.6383818559292291,0.8217767780445986,0.7783711849863947,0.44517988706173633,0.403007549452142,0.7273088952172786,0.7182870375087882,0.36833673273248335,0.5023084585438435,0.3858964829273505,0.5336444437321128,-0.03819540321759767,-0.13896861911908856,0.18100846886844849,0.1511833743635531,0.35741922825094363,0.5060657245801724,0.4331688582872926,0.3363015040876726,0.2776161136781925,0.04099905258661073,0.23368721194956973,0.20220711854009157,0.31578342099315154,0.18287693396539687,0.012596046029507929,0.2833369305471172,-0.03050215460081582,-0.1332027349292808,0.4477817534177227,0.2668201306014203,0.0834100642591926,0.3537103383188831,0.10175002335570896,0.4561009862894864,0.05565441441794053,-0.015779480229190148
Rolandic_Oper_R,0.6861243825575898,0.6746028121450438,0.4639819161523952,0.48278188542334316,0.2497004173661622,0.1415475414355782,0.3584463266332783,0.41325545207733533,0.19957102428515391,0.20662265523634074,0.6489585965437972,0.6524091681917658,0.57126516572412,0.5198540392148887,0.37113186485125155,0.4202577177878037,0.8621646253745003,0.0,0.5942983891861643,0.6480554444312976,0.08597067849684756,0.29797649232027124,0.44894329155951423,0.4078483286064612,0.35964505257247575,0.28536049617995946,0.2819693786812145,0.16802385285433363,0.7750286692460222,0.7873003941238434,0.529741726711173,0.5166871422371625,0.7523285406560306,0.7792982945834758,0.4274536307971046,0.34627528839413535,0.19326639987549177,0.4136111236198698,0.4287718620328042,0.5511441145253453,0.23885942256821968,0.4534905342413127,0.46874197178561866,0.6484014512295095,0.574622445874054,0.5937625830449992,0.6352905787490734,0.6483737214257583,0.6112712716923643,0.513272413834838,0.5977281275600835,0.5283885824902325,0.5146350410475684,0.21049933918308703,0.6983286193596426,0.7269550264801842,0.7218968058862978,0.6540210675509927,0.48791976692379807,0.2614017620115777,0.676165889685083,0.27194035493672297,0.8018042100612401,0.8281712227129292,0.5590897768406307,0.49835705039028316,0.5202814082963502,0.6513761937796828,0.47836344321152857,0.6123138145832367,0.32031529497043487,0.28397829631252586,0.4471563181729055,0.5202562314813284,0.2372850898654916,0.21147127099127874,0.2468906476985425,0.21825920140618713,0.6563763068793427,0.6435139464225997,0.8219248420212536,0.7986843088463127,0.4320817779886849,0.36830202985683197,0.7074965113778067,0.73283040087512,0.2917076880742445,0.41973763490646576,0.3500478743908343,0.5007803158823864,-0.07050783004810719,-0.10573508494449482,0.18064768716460533,0.09678499533166192,0.31069038348263645,0.4139739642558306,0.36021683305609403,0.29414542100474494,0.23150267364875057,0.014954407335278369,0.19967278203268124,0.15583871013214573,0.2509423054735425,0.11402702220545845,0.03542149749453379,0.23738242119900776,-0.10059837907765201,-0.15705877855848147,0.3283930572284769,0.19890078233486402,0.08994551312925675,0.24915574594525228,0.08738415352818757,0.44291018383811387,0.08048794073144538,-0.02971524435056709
Supp_Motor_Area_L,0.7703050815963922,0.7286812482205501,0.7419211241028367,0.7420676603163563,0.16885119455206304,0.15476089232980578,0.47178201764631256,0.5509357101102321,0.1740133183624566,0.17386254285380626,0.6094498512271181,0.5884156712755354,0.5666968958627734,0.5004448932929348,0.2813269913526583,0.35149245353828146,0.6661614902053541,0.5942983891861643,0.0,0.8640002162686355,0.04361169537037566,0.14673846142839703,0.6679965048332079,0.5601163902659917,0.3855963213109935,0.3918894536161404,0.15040690509793872,0.027585431860162046,0.5658524190217568,0.5326433762973137,0.5172051804640423,0.4282787406899888,0.7867492575698013,0.7436889058587478,0.44476459154925113,0.28990901730709395,0.1477538059566431,0.20695018219234687,0.3914562845806619,0.5041657721258198,0.26922380696706877,0.3344804833793766,0.3104097221961302,0.3666256267438158,0.30536838864881394,0.35028664164372264,0.40959136984778816,0.3633475275082702,0.3733500164189206,0.28203604403173266,0.44034242590185746,0.3417863398221913,0.4310342884826932,0.5436216620418686,0.5654265706165497,0.5071960322311514,0.7067095206290631,0.5964507246257942,0.45301596931604077,0.3857348333462619,0.5990124418115103,0.2653261132772584,0.6688955813283939,0.6600718730581321,0.44910112532318086,0.3928857522343273,0.42530353055224807,0.42698407415585415,0.6366687513467436,0.5372681651958884,0.444345143722675,0.5235838926241266,0.5261165755498785,0.5965260790743202,0.2617856117278411,0.3246008947052027,0.42014721910702657,0.43951420859978707,0.5300886469235914,0.5591354853781697,0.6292405975272578,0.5535457006437942,0.42808865366954535,0.40137702671742104,0.5992360653621693,0.5311556505118754,0.40128385218869905,0.4087373949631167,0.34861547799290493,0.34777946036430546,0.013910321534638333,-0.1518426563373011,0.24656199497437822,0.3407490630677712,0.4298930518706318,0.4536873717766607,0.44412958791971263,0.3679784226133246,0.3557047352012085,0.19279672502447515,0.43976912808904217,0.2783220286644053,0.3973833223639672,0.28436693200542856,0.0013185264246472672,0.2454579916891189,0.07418123188842045,0.09491152554845397,0.3544378346797826,0.19573210457888654,0.18494637550641438,0.27142340300579626,0.06920102020156571,0.34729946267528167,0.04318697143244929,-0.0910369147543862
Supp_Motor_Area_R,0.7783708844299014,0.7924508187280485,0.7241224964255042,0.7436270330296865,0.14411348035959465,0.15257044565210015,0.4208380275962891,0.5131134559039334,0.17127278299274593,0.16993164895981866,0.61135155036451,0.6041066776968257,0.586691850411435,0.5448771226743744,0.3427032566870902,0.40553715384252437,0.6910023884876934,0.6480554444312976,0.8640002162686355,0.0,0.17279127361628333,0.250338420807798,0.634111259363076,0.5491898722297212,0.5037572348977393,0.4514574305548058,0.20487341616619528,0.0332249797653735,0.5898423599546476,0.5765061504501051,0.48304557409889515,0.46243744135594206,0.7884217136349819,0.7879226932170295,0.5398210650876171,0.43580232715281825,0.2780564750453319,0.3703315206388002,0.44362431686906384,0.6199668617024786,0.3830236466748401,0.4542154052200782,0.31281270387475046,0.41818686657097043,0.37360179952596945,0.41329684406553663,0.4954921851801413,0.49798793810248804,0.40722619110177655,0.3109078979451086,0.4609837341360753,0.3801628642361355,0.48883164840061166,0.5205621062373498,0.6586832081479109,0.632320745941608,0.7640113827141708,0.6667967719461475,0.4475431255904923,0.3817566562720253,0.6102871035172929,0.21572982192701953,0.7420859156149763,0.737042391838477,0.4884573913209672,0.4796638298747835,0.48468884796138234,0.5304434771737457,0.7211174196947532,0.6554861073627515,0.4284468972105309,0.4385247563315516,0.44972721320235465,0.5267346626623304,0.17452263881135593,0.19099945989662465,0.27869110536940517,0.3155830087528588,0.6285124911012698,0.5287441869386954,0.7058821624579759,0.6636346655187745,0.44047753888106694,0.4595501409320528,0.687634757470929,0.6222619760827354,0.4013883257668241,0.4661186241114653,0.40405346714153856,0.4078769228373526,-0.06356069686969204,-0.20865627691516309,0.18265916006521324,0.25354611320644893,0.41690607633905513,0.3865809235589076,0.3901608169145998,0.2860616237338828,0.23104841016653735,0.06795971621686112,0.37506999650010436,0.22003739095447877,0.35953606885076717,0.20268046462436273,-0.030835491880922782,0.2513961445642378,-0.002783821633699684,0.05195662635367,0.2634719513468928,0.23413364787882363,0.1475821238573078,0.1489503843378629,-0.0212000767836375,0.2948710357034291,-0.00011707496277502317,-0.1745670387291641
