,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.3913757014021105,0.3144815565689202,0.40103672034820664,0.3516568413685247,0.1488045383817171,0.15477663833606006,0.53129347214226,0.44203648725118627,0.22483808952143983,0.06615781416009855,0.0,0.6832421764520057,0.7208774723852821,0.6142002280312157,0.28432219941348624,0.25459242721276293,0.6067474929680364,0.4864024598783076,0.20124525663273435,0.3343471837795785,0.04177018776896215,0.04105143444833783,0.5042919001551908,0.4640963921939095,0.4410057590195547,0.3621547273965042,0.07844066373566656,-0.018268493067781676,0.6172341359185162,0.5326025859954227,0.5516069197565759,0.5635778731066552,0.36736136527163626,0.3879870635638058,0.30043327325076397,0.18623879662485873,0.11260562191940747,0.25666785984524443,0.1436721626592354,0.20721201056638464,0.237809875324927,0.3718979299406684,0.38276222632420953,0.4241376127951324,0.399573509086667,0.471817645197477,0.3804209626323362,0.37804818674766993,0.48984076066082693,0.5612307189323833,0.5195265754882638,0.5326920244054991,0.2574367682265556,0.21587529498383717,0.2153987705928954,0.21908498980795915,0.37443921622314735,0.27560673137762987,0.36348479134623174,0.1643562168964065,0.4386963522162765,0.3843467763562525,0.5961070301397284,0.4823840325096881,0.4374322752666638,0.45675842448706827,0.3549434493811093,0.42025140118723525,0.2961715024352794,0.13813519231115728,0.242674805982499,0.43546348469334756,0.4766264757641086,0.4680364940799299,0.22031436921378653,0.11390600891086992,0.38353565311486726,0.3608786445389856,0.5863620132885343,0.36290134221130965,0.5444619238892614,0.5589310589405561,0.2006589838928556,0.37424219884924,0.4802563491760774,0.4189023122833707,0.31597231715835455,0.21360206846041704,0.15876212532277267,0.13491672319066764,0.1792830337789788,0.10489921578028591,0.14005689823495993,0.09769446990014452,0.2190934380015288,0.22271344734895693,0.16212876048617939,0.1713071390413573,0.10674726791872698,0.22761478906485455,0.12479351117923856,0.11534677437798846,0.14142235141734374,0.07143028410098592,0.19458411776147835,0.1872959257060353,0.015962407567751823,-0.17619900817577916,0.049825098069309764,0.017873400962405132,0.1639189372841682,0.22561076043580686,0.07364434334883507,0.14221766282639897,0.23775006860954728,0.20298938502915403
Frontal_Inf_Oper_R,0.5090899907467138,0.5106119057733022,0.4541064807817842,0.526710037947392,0.14377822403306953,0.18642088669972262,0.5217585661738973,0.613249129575377,0.18732086632956776,0.07680818460838934,0.6832421764520057,0.0,0.6593614632659323,0.7355208702128825,0.22231166725343335,0.2979072472024958,0.609924142295688,0.5212673204269531,0.2597889693868579,0.5048253364091972,0.03384924331930806,0.1374431871203069,0.561288153413033,0.5761788976141181,0.4291940636786952,0.3902161268761844,0.056967523200982056,-0.039497221856359524,0.6000804856551701,0.5710853605364421,0.5812614626274599,0.6414708995174283,0.5040020303216283,0.559539534082757,0.4295033761431573,0.38804139337069316,0.1512698430011789,0.3442834700386493,0.17671809266095403,0.2665038425737026,0.3585508482436679,0.48990008814546204,0.4822097546676184,0.5002958668238869,0.4812452783117662,0.5737142332597142,0.5153672466903552,0.48630972972124137,0.5970451982632841,0.6831547876311536,0.6498265295235264,0.6620310070697795,0.3856178872240133,0.34002337513861786,0.3092284523783355,0.3150669851598871,0.4943434338670687,0.427054861152698,0.4795517861912233,0.25042951849341766,0.5003892168019539,0.5125700939756219,0.6667196676628492,0.7013352072892232,0.48605931593330226,0.5403242154761047,0.4369394980851322,0.5619411488033029,0.37339429798078466,0.2354134861360165,0.224951674944815,0.5128467991941099,0.5399026787282558,0.5799073542593398,0.21605925635898046,0.10461361835041548,0.40813646801761216,0.5318474260223072,0.6104825784046486,0.41245560482509425,0.6237346491518055,0.6544424904549042,0.2329354400118022,0.4711818513856464,0.4782515606097517,0.4953383653688583,0.45300204129290367,0.2600920429889721,0.17054944857825188,0.16882767722072733,0.17844134170735032,0.06635132615006378,0.1482022865917077,0.09878834413827402,0.2263285273462983,0.20585874792981138,0.2047264025873824,0.19884033494637188,0.10555839368237982,0.26266010113666083,0.12721359430704018,0.09090453157841562,0.16542894855412174,0.037570727631030795,0.2632107194174429,0.21788236885018428,0.013324098061506352,-0.11423829932153719,0.04063295333654524,-0.0010958849254176454,0.22995430616408824,0.2283265766403067,0.09157837452920088,0.18774417614354819,0.36167366716483196,0.24965603423645968
Frontal_Inf_Tri_L,0.6264376715468006,0.4331529157165879,0.6360874795143959,0.5293319291774462,0.07155664019870243,0.03784049351391294,0.7387969938266813,0.5405517651451747,0.18456697248214152,-0.0068748010384650235,0.7208774723852821,0.6593614632659323,0.0,0.6574287489068352,0.23156750118821645,0.1469264500077649,0.5224380093046381,0.40848735859406593,0.43829107409208135,0.45978053483371345,-0.19246528948541045,-0.06592111191040441,0.6739253447901914,0.6779666436144856,0.3944902937427951,0.36637225081417296,-0.08640646708450493,-0.18292857403829965,0.4924717448013777,0.363406149611037,0.5746944982711882,0.5665032315353943,0.5608000609733954,0.5086588806897809,0.554482853240145,0.41697638418008925,0.02921966260357668,0.18135378550626388,0.12537586200709872,0.10094035331055097,0.20252196660423324,0.21938829489608977,0.4398132616886257,0.46890797184268435,0.4898959845464058,0.5566360677240344,0.4438408684515686,0.45356075298668036,0.5750684761599837,0.6628519544240731,0.5898862350501698,0.601821051045536,0.22862686704915514,0.129264053947129,0.1771050617838332,0.1520732928826095,0.5227530672442179,0.36778711130207536,0.5334624578411052,0.28732773408934303,0.6293561581204244,0.4332336263179692,0.6130955048400368,0.4673509423533982,0.6565335837996104,0.5672586139987281,0.5528878241439066,0.514917267895865,0.45286724568058734,0.3285462163099532,0.27103013218687877,0.4971362835564199,0.5045356543845873,0.4641385598523254,0.17495925516002236,0.24827030636699626,0.3608245171682487,0.4604922791730063,0.5770258502441652,0.38046695865130925,0.5761027941322714,0.6003113468663371,0.20238769325109054,0.39042889320530705,0.4315013647505268,0.3229834712576944,0.32414361922363416,0.18691301660893658,0.010998216810804123,0.008158911819405932,0.09847924712650043,-0.02150887276773789,0.016762964986288913,-0.01183899399828177,0.19103156320577794,0.13008226956205257,0.2221862803636292,0.16200157265528398,0.21724577514359297,0.24763314835504766,0.018607607078741036,0.021088800982863753,0.09976971885637397,0.0012602488446753545,0.2131198443325127,0.16442002916388987,0.08866398642931797,-0.06863384612274245,-0.0822833513441949,-0.034872004368813575,0.09679919377360853,0.13704778884409846,-0.04853051387385777,0.04737150647655581,0.1954485609684951,0.095941189749915
Frontal_Inf_Tri_R,0.48657854612206497,0.5083920934801093,0.4516007458355095,0.5329275464337304,0.24239487359146036,0.20991377256964114,0.5255434407820205,0.6599670590463481,0.21827905568552095,0.1119469208636408,0.6142002280312157,0.7355208702128825,0.6574287489068352,0.0,0.3521593871327429,0.3936735126406576,0.6724533104767274,0.6638870254725577,0.4086667582007808,0.6027503385591452,0.03279349904087267,0.12090813388327648,0.6559381598342877,0.6757595630854356,0.41208842469760837,0.45342708217117905,0.11007851556749822,-0.028839096078835114,0.705803250605203,0.6641373795862275,0.6397023416868161,0.7321832083231188,0.5881578695601567,0.6454486424185385,0.4627130103263521,0.4269027015695245,0.20510689392717993,0.3930138333579825,0.31407294417528864,0.34556938716681046,0.3740638737377719,0.42141354771470374,0.5935188233895802,0.6060455111394238,0.5540704097759167,0.5992950091652303,0.5652190400253059,0.5743910223527874,0.5835527466663205,0.6304816312665357,0.647794759579532,0.6430859198790251,0.3947386201847714,0.3474011899985875,0.35069072398640017,0.3573897702068801,0.5111465372179754,0.4743024879535462,0.4405098009038919,0.2486322202566764,0.41236599113354006,0.45193627233273115,0.6731960638444362,0.6734966066075962,0.4260911790152406,0.5206535007560773,0.5592721506245971,0.6540535140803955,0.4362102012347467,0.3130609128237176,0.23264044819744215,0.5820400032890445,0.6565863970857322,0.693164117210715,0.3182547451962518,0.3158981903402307,0.5242924141350181,0.6156081131450102,0.6550902034524081,0.4524018247663384,0.7228433793995205,0.7780526900236941,0.36365605887148184,0.6061565432965389,0.5518933052887337,0.5693264450891068,0.5025166203446222,0.4114991709951742,0.2035576754888018,0.1956725148368357,0.29109988252566954,0.10793201616224568,0.19909121490811427,0.11728764339383362,0.3990403717466677,0.32892138697383777,0.40791839038887256,0.39962950516051465,0.35652320836488,0.41545519309425666,0.21300826018885116,0.1488146829254739,0.30755496503020996,0.15609487065602404,0.37412083792203044,0.3001232629724534,0.03581101996467346,-0.09566471995340026,0.017958389424229323,0.15228231797178687,0.38410878543820776,0.3964875550295305,0.14874913060976608,0.3042559988636919,0.47993933486731144,0.33588033985830695
Frontal_Inf_Orb_L,0.14340478178903235,0.3767563694713922,0.12355225811368212,0.24605783259797298,0.789204085931059,0.734434886264202,0.17744811214689668,0.3838681944714392,0.8359750286078765,0.7758044496103844,0.28432219941348624,0.22231166725343335,0.23156750118821645,0.3521593871327429,0.0,0.8376805648480027,0.34073513139114464,0.28123038814081486,0.26007382173852234,0.15296521742801508,0.6758599001369413,0.686888104222755,0.2766359834352838,0.1722160747936706,0.5721849705746919,0.7541915717542271,0.7272443855219693,0.6146570052729899,0.5843790771720346,0.5289403097492986,0.4662938326561628,0.4165639963346895,0.12037043078530342,0.12493995302030561,0.2129342312037349,0.28641700169608514,0.34437866282917845,0.2782876453034254,0.6310897383985323,0.595319914306638,0.45958286285596045,0.4330998891822513,0.5522625284229813,0.47712881578873745,0.318478393955737,0.28540906563081164,0.5667416137440988,0.4665864412133269,0.3101003699392752,0.3066566653086017,0.42968362010441147,0.3838846798205856,0.6329212510529467,0.6745181974741618,0.6055857399066389,0.6305594325293395,0.11838744221947024,0.3216851160920755,0.05567356968667679,0.15743225672661787,0.021286901839031376,0.1554555267458042,0.28702586873221336,0.2162410547228756,0.231085842917334,0.22134285540257273,0.21937875835573795,0.2438858345571079,0.1701784749872216,0.219289790859911,0.3570398443204702,0.496147405641095,0.42276103268475046,0.3522436282413348,0.09193433590514334,-0.18243334650092788,0.3805822606717716,0.2759121410629321,0.48755540606917747,0.4260561473624958,0.5140423496443507,0.3143359562504287,0.40755756453459946,0.5871450564769777,0.749429764391557,0.7557743956099182,0.4989136079482154,0.7150796598667195,0.587861006539337,0.6006844657161742,0.3542114257916842,0.26218460370914864,0.34299594755351087,0.2978865462331698,0.5745624430020887,0.3805806277547587,0.3562118907049759,0.4267582485011913,0.04788350564610306,0.3811347027062124,0.3142168750845656,0.27389895882616727,0.38371443552118856,0.3341719140625524,0.12485699787086556,0.04190115140375839,-0.10460486550560291,-0.11542894905688318,-0.1500714114205227,0.3238670562271941,0.3297848146561177,0.32534413885663294,0.2852352596884433,0.37633411662476335,0.43694491997132995,0.539262257328466
Frontal_Inf_Orb_R,0.09831945919204901,0.3531200162857361,0.010300544523332454,0.2567885346915805,0.7864678974458985,0.8166387639904403,0.13915598032509457,0.4429416751698772,0.8065918872363985,0.7585743814454282,0.25459242721276293,0.2979072472024958,0.1469264500077649,0.3936735126406576,0.8376805648480027,0.0,0.455365302420757,0.39121515714611177,0.20041761783195927,0.22014880281979782,0.7670055915402397,0.8064703883715552,0.22316571683091357,0.1350436656345371,0.6222365011064372,0.694566666977436,0.7763231754245813,0.6794721705847607,0.6221787274980128,0.6317940000709463,0.4396490534855098,0.4650956023425279,0.16087359966321008,0.20671631403360455,0.24837313173347866,0.38108974816277896,0.504176485607781,0.3968746520438522,0.7493254570825014,0.7313636401508954,0.5578602429548244,0.5911757492548643,0.6274122555151086,0.538257724874157,0.37111513064155377,0.32911560356967334,0.6443946468055248,0.5530068509957383,0.36209717323602314,0.32129296105494004,0.4825221441835921,0.42679876665670685,0.7228972653807899,0.7550956130035067,0.727236252517851,0.7552134592377889,0.18384571881309167,0.3439193190041099,0.12704174313308508,0.11377056223202923,0.09248234233396253,0.2838631679503235,0.35514773605337474,0.36509342324868177,0.2141202422855083,0.26343511327055946,0.2701360570877883,0.34089210190039154,0.18347479552357635,0.13505015201066425,0.2479454837294289,0.4346244554098743,0.3975684178600527,0.387899634059852,0.1917719846475159,-0.18614786800066044,0.450049365775759,0.33827416494825713,0.4567982420680964,0.41716508605864716,0.5562947378177229,0.3489146952725763,0.48431681990121506,0.6106359722662047,0.7514214835338704,0.8307655402387201,0.6061290722177557,0.7696850118141016,0.7124160097503502,0.7235735028379474,0.5404082444214412,0.42534819085815806,0.49516769136478445,0.44300095009247886,0.6275676868260561,0.481599676639885,0.41509253117751616,0.49257057353711237,0.0834530112621097,0.5089454932988222,0.46747843945499495,0.42196838599351655,0.5231039761854231,0.4699985990889231,0.2589075618313187,0.19267106649429236,-0.08872652523145785,-0.14859459118367394,0.04051939628410789,0.4585010921379376,0.48561988749579665,0.4350399642294863,0.44619028445384246,0.528030047121063,0.5415697653937208,0.5946103470138597
Rolandic_Oper_L,0.45317301483027816,0.5342348637789703,0.26533057716152253,0.39371442543128665,0.25028221998363287,0.2901198553393113,0.39022822444455557,0.48791020998298656,0.2636847850268503,0.1223789289361163,0.6067474929680364,0.609924142295688,0.5224380093046381,0.6724533104767274,0.34073513139114464,0.455365302420757,0.0,0.8446369257688542,0.3430266869940253,0.5845311491535048,0.20608667240308043,0.25552658402081757,0.5224555422448639,0.4069342142045918,0.5336456678856624,0.3393708979803892,0.2435336220402831,0.11264781738123004,0.8293409475949839,0.7898520112289447,0.622744320258831,0.712704023102016,0.5705549991407305,0.6316218784433093,0.478923525199842,0.45769165346111895,0.2882476395814564,0.4282879864297383,0.43415498195849034,0.5003721211007763,0.41394800379060637,0.5377332094088676,0.696028966876771,0.7308535423850931,0.7038121074289457,0.716379523685814,0.671539349061097,0.6906554349175246,0.6428549495313722,0.6207509816643981,0.6289665418880744,0.5933410830986405,0.49152096852104893,0.40577368077074083,0.4952778624517682,0.5062631965171657,0.6550554352071355,0.5945299692138893,0.4737177082605814,0.19870520143115342,0.4142848567123622,0.3653614685048712,0.7653792521095987,0.6840467405235583,0.49453740379538075,0.44000084044988835,0.5982326040614933,0.694235255606264,0.5091512790538741,0.22700954899533654,0.0955183976007687,0.40925839048903406,0.5842773727648918,0.6471370524193522,0.39737104514553157,0.112272537963477,0.4928801397683315,0.525776520061615,0.7306123269054724,0.5080472946292789,0.8145617060790887,0.7603187368072384,0.29525663854223877,0.5045582986348368,0.6459332509683846,0.6122085459641438,0.5548608910132528,0.40585976711113264,0.39194297583375076,0.35748402534129686,0.44791495901296347,0.2980036816480462,0.3515689162834868,0.31058705662401953,0.46160818229269035,0.43038390507764485,0.4578797844553743,0.4761592448046421,0.2823614789919473,0.5139899973721389,0.3661925975149761,0.33510838113237,0.44071921760572946,0.3372425532445414,0.46961892340358047,0.4469689937855345,-0.06178793284357346,-0.2591391534235538,0.24839659744722464,0.3024385786667329,0.46058849839996596,0.491417062379991,0.32814454939702986,0.47017262753429684,0.4917542826508844,0.36124689027055684
Rolandic_Oper_R,0.403987429156032,0.46519099682533005,0.2139599078474824,0.3693226471847234,0.22066917748330067,0.25336471893325835,0.39287818454898804,0.5007026393081413,0.19549360480615946,0.05561996679703289,0.4864024598783076,0.5212673204269531,0.40848735859406593,0.6638870254725577,0.28123038814081486,0.39121515714611177,0.8446369257688542,0.0,0.28726598494501177,0.581270792466464,0.17411349757294325,0.19603717524976488,0.5258066252773843,0.36677191944983945,0.4214878411775091,0.26240809751392175,0.25208403162756293,0.11618362067698416,0.7598502768722191,0.7525660435144305,0.573842881735674,0.6930323713719257,0.563539499853923,0.6181815329342293,0.4147226506905296,0.37086228983269465,0.2767564377101183,0.40360337361600324,0.39430639404886525,0.4945189506964279,0.37170422744590326,0.47080543744957376,0.6316971162002648,0.66430826460912,0.6791439492671423,0.6559096581063419,0.5669387717807356,0.6284299401263146,0.5969548406992455,0.5446835958897395,0.5282966713094255,0.5301059879520498,0.38972652492769977,0.3436293527292129,0.47529639527397544,0.47286193960499534,0.6641707922031191,0.555364365604774,0.49810217600910156,0.15597948882748594,0.38338813083489154,0.32465116545927114,0.7448523329220949,0.6738300466823713,0.44858230691228607,0.4265925353881432,0.5963865329721546,0.7173752774192368,0.427638954632814,0.15185631943116143,-0.14330505151189887,0.2601606042922439,0.49982562957730065,0.5819068809958756,0.382446410272991,0.18639631843505797,0.43548266555353005,0.43406594417019995,0.5372566646374525,0.2531982195464888,0.6654613330664172,0.7150969689080279,0.28236111603314407,0.4840578861681104,0.518880611080424,0.5438305356196788,0.5627902146522908,0.4442418832678432,0.3952785353576435,0.3544928694423815,0.4803610659613019,0.3602757409090441,0.4115174820769639,0.3780621019729972,0.4423400600057829,0.4436410980851778,0.4321449804487205,0.5100391720977422,0.3464264291421767,0.5382347152659933,0.4314325770796366,0.39104746003321483,0.49719209922497226,0.4050097070272011,0.5187407909736007,0.5090373671015054,-0.05328206000890592,-0.20127451569199814,0.3231966428327355,0.35985200045895926,0.5016760558789278,0.5722976800723962,0.3919766755032133,0.5324195747767738,0.5444065918807833,0.3799541422615685
Supp_Motor_Area_L,0.7213284129473404,0.7471575667697403,0.6163604457334491,0.6910844090269493,0.08844700892421062,-0.010846737809264588,0.5403450370942912,0.6007116358320966,0.1567028534767364,0.12980342901679037,0.20124525663273435,0.2597889693868579,0.43829107409208135,0.4086667582007808,0.26007382173852234,0.20041761783195927,0.3430266869940253,0.28726598494501177,0.0,0.6066823674165022,-0.11922822930497691,-0.002869053185381049,0.5617629023771316,0.555576714902483,0.10898449344151048,0.19893117309469294,-0.09587008362301065,-0.11762929799049268,0.2863090347041599,0.17693521834515769,0.3598737825300122,0.4024104064762268,0.5439740563648681,0.5009155188123795,0.5285716244248615,0.4810556774928476,-0.05249598988753682,0.0008062233203559765,0.17884311423928032,0.06100271313735014,0.030112856375705148,-0.020543693582474404,0.47284689808475383,0.43413588747890974,0.5065818124233469,0.4117631469344731,0.4565202724749256,0.516170825530943,0.4950110999178254,0.43929740317817995,0.45722615948412376,0.4183475863144641,0.3504809253745805,0.21790079741367416,0.2483565592294042,0.17625578907856748,0.5403523022495806,0.6926215875602424,0.4392086438650988,0.5804050188067819,0.4013008551836492,0.44222127927513233,0.4829367010385174,0.42071062998500125,0.36473943048051893,0.3660881914825742,0.6655867094415934,0.5402491966075736,0.7239282553304537,0.7425124277543174,0.13684473897088512,0.37449607886997116,0.37558283659562414,0.3315224583259851,0.24644301900263246,0.30191466280214807,0.42936913852533043,0.43802744911616986,0.31705906628309166,0.2573875544084376,0.3991122991364429,0.3226088973698734,0.17132208407124175,0.32399090933710223,0.28974774717602997,0.24285532978409366,0.2590324027453729,0.24299935441228113,-0.0002820047223267266,-0.0006627641500509871,0.10946107192227808,-0.014829735634366577,-0.09718680010269294,-0.11446108163843856,0.26686347548047945,0.10886788034256388,0.3881748952465012,0.3520360994113958,0.4405682377351004,0.33502424503935574,-0.02850148029387822,-0.057204684088935365,0.19438471445869177,0.08398085480309696,0.22368080739848956,0.05925928600090708,0.15875687474496145,0.20977192481299425,-0.03642009317158235,0.12343066351634605,0.1379053273839716,0.07512898939901395,-0.07980386118302708,0.12263312013622826,0.1326437382680812,0.0018399574521157716
Supp_Motor_Area_R,0.7102908445429524,0.6088621867270869,0.55977141002201,0.6727955132531581,0.06913474455376084,0.11805493481736723,0.5695095193480758,0.5912775486314771,0.046532325915103256,-0.038139227788807906,0.3343471837795785,0.5048253364091972,0.45978053483371345,0.6027503385591452,0.15296521742801508,0.22014880281979782,0.5845311491535048,0.581270792466464,0.6066823674165022,0.0,-0.10319401515057376,-0.0016118377082894317,0.6110101507356863,0.5393267462158885,0.2622293381609159,0.1441973179906757,0.04187426285807752,-0.02359142362907048,0.5347164655353777,0.49439002940291515,0.44079772669823963,0.5607777011864982,0.7898680376446228,0.810101385122815,0.5653161423470043,0.4676179859026474,0.15542617863825317,0.27287895673280504,0.30446732490605094,0.3220130718787872,0.27706817052737903,0.26935326435202306,0.5653980222505287,0.579287752223076,0.6061112662445083,0.6240914126575712,0.5143199413333016,0.6257040872460761,0.575797733907108,0.552445344675227,0.5223931925162028,0.46306812008273884,0.3107302300036494,0.24565946890862084,0.36132842278713306,0.3744032446976952,0.7501293264168816,0.5737748699222425,0.6507690832869418,0.20847536376142464,0.5834863988186598,0.4071868618552584,0.6572077378189524,0.6928732459973123,0.49226516329422415,0.423028447212806,0.6728653287657456,0.7428906360172739,0.5762864250917905,0.3092948459967384,-0.08088480697807966,0.317146048368072,0.4859499033316686,0.5467443588233821,0.28810464415083625,0.2492635334331465,0.46891606945342856,0.5344101208170031,0.422860438235576,0.24504311665712863,0.5724947263298454,0.5647058568846577,0.1754329379738089,0.36319542916023584,0.39170602632325147,0.3678377226061512,0.4788856147269246,0.31677945289522513,0.22157554890316508,0.208039074449316,0.33679755486971064,0.22942702926566863,0.2840991223982711,0.2563016570573886,0.31162571283557783,0.28503516189010036,0.3660149302840067,0.364228870842994,0.3904028739503672,0.44609344471599754,0.3209209929816339,0.31004469825583814,0.3864487758045973,0.30961841580670624,0.42817903886760966,0.41952590770527776,0.0092380046808967,-0.17735266940851765,0.23611309232051225,0.22452273545785545,0.30734921031871276,0.4133542714942719,0.25757369533092417,0.4020832912287702,0.4229661948551645,0.23506376491996392
