,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.49310777546193246,0.5475067549811183,0.24493635671322295,0.2984037727319615,0.1164617440885092,0.30583625639227596,0.5180907962757932,0.4647459729627266,0.3313360625818319,0.38877714463364693,0.0,0.6065392437131593,0.7320064772532119,0.627297431612913,0.37165081048640103,0.3945509162371272,0.596742691021509,0.5455355079752081,-0.06591515749541353,-0.1938395503118697,0.28246833509563,0.18130732739264183,0.30008027926134095,0.31578576366660344,0.04662818776041758,0.16878205022674075,0.08521412657370225,-0.012756144867568554,0.4926390286929015,0.4398780252356513,0.6079485024283876,0.5245043574190583,0.5118178062106628,0.49056403402249826,0.37969251847188645,0.3499478241477175,0.18311839041296138,0.2336161667890922,0.22914401913484575,0.10682763137594463,0.13763430832342624,0.1155948758480647,0.5450857299331079,0.522610352206831,0.49635064067481127,0.5099682903098938,0.49202425455266713,0.38387464662688686,0.5867887814550736,0.5430074877658602,0.6533210019730428,0.6134931558466741,0.4019747037967775,0.2871515920411442,0.23307614822169032,0.15062474578938345,0.5174537892523596,0.4243910517096065,0.46303056409107096,0.41616191919316414,0.5004810580804725,0.422509510291437,0.7320004062904373,0.6580265900440269,0.21460077542660433,0.2402197151667838,0.3722652593209707,0.16467592857202168,0.07540939136209669,-0.19463304705973453,0.5156456564229841,0.5015853155699916,0.4028112467424681,0.4026838993153985,0.41873845358815204,0.38523136556361204,0.5764983523550484,0.5549381187749738,0.49772184713550466,0.5784955115481611,0.4855185013606288,0.3833054359497764,0.08256613378439563,0.25552082966997797,0.42618173410425214,0.4678148649830095,-0.09040580729068685,0.1881879671876278,0.1203027040975544,0.04562270765632636,-0.018614111973803856,-0.14762977228211105,-0.16589249914817747,-0.16983560083921226,0.2449081524255943,0.2686354771857014,0.2537833267705023,0.36007309728245024,0.3421925656382336,0.33209888095188295,0.12792970692958375,-0.05814888718667231,0.35307564220101323,0.08852804757507203,0.03220259186424603,-0.05650369194674081,0.24910372009288548,0.41494223576315103,-0.07716556687404716,0.279526271226344,0.2812310860269025,0.14346133427922608,-0.04439917672371563,-0.004081254416185315,0.3282260370989966,-0.13010674670943637
Frontal_Inf_Oper_R,0.5066512926667814,0.5491218591252098,0.288819669738195,0.4365697369692372,0.10863596263437,0.17618051196361498,0.35939333950653396,0.5713284432114091,0.15880259432220797,0.27652611616266354,0.6065392437131593,0.0,0.4715985210906416,0.7284440971645316,0.1462126533567624,0.26975207372471244,0.39165096450663234,0.5082581354674757,-0.024040736091854413,-0.0972159398823251,0.08547940650268393,0.06643131857476349,0.38048827138662933,0.35285361848291436,0.028773068776836344,0.11781616091601207,-0.036535115231950965,-0.0055702225296230656,0.22649113685186117,0.3337968119110402,0.35531144967567946,0.3993382406372209,0.4609451352032597,0.46289053311440564,0.3544490419428654,0.3294115385465392,0.1315564714280791,0.14328119634342562,0.08123200484460692,0.08686736849767833,0.041536940461677836,0.022630483637015364,0.30591193656854004,0.34513520733501274,0.3781280883705719,0.4003455899550221,0.32121614413253713,0.28620540021236074,0.40184566932252735,0.4445023288502776,0.48488900299735344,0.536455816975938,0.22314442986382685,0.12963560888669914,0.11425017744665752,0.08389414000098928,0.543663523219584,0.47410422556485204,0.3861233068365086,0.3974604857171143,0.4091577660564551,0.4779037607354851,0.5754929773811196,0.6235950912112914,0.24487185520010368,0.39969461403780415,0.295090419434364,0.1842078232482181,0.06781387782488835,-0.11161708008648064,0.3478748259644835,0.359476424430758,0.2303565374740431,0.25359777399758493,0.2854186487949681,0.26345635823073427,0.4724969864132829,0.41083157055990316,0.4683069844912142,0.5156458284323869,0.39432851344836584,0.42247241307758254,-0.015616640965552677,0.14727893783972099,0.22462812184200837,0.4243615496206534,-0.16533698921448037,0.1279199143689169,0.010745548975325779,-0.022795333464827778,-0.18407444037426335,-0.26569370221230243,-0.23714121339246935,-0.30088084289400224,0.10516400618323088,0.06061885581980217,0.10510696618792095,0.19100524814109202,0.1076137602090094,0.0724519951899976,0.00015446701158063314,-0.23041320596524442,0.2116667932355596,-0.06812020986331968,-0.06969178854466294,-0.15905760305057032,0.012933132876333206,0.3200428068441772,-0.07384659138424549,0.10897005761111896,0.1471568322211137,-0.04133270623110804,-0.21393662294713817,-0.11503481483172617,0.30142990241846246,-0.1968243286140063
Frontal_Inf_Tri_L,0.3377723434069393,0.4782061464388854,0.30159736912119156,0.2805523943253946,0.1918374573164834,0.40480121746533054,0.5707738970527154,0.46670228326071794,0.4666526095447195,0.42852590037924865,0.7320064772532119,0.4715985210906416,0.0,0.6469848951199612,0.5772434964006158,0.4904187589118542,0.3908831621210984,0.4165646751863289,-0.21995280811915524,-0.31098300571974785,0.41218351225385685,0.21860048247607747,0.30412797645973677,0.3145714439720968,0.33001565584816167,0.385504868922821,0.20316734040967543,0.08244629894006206,0.44969027328353556,0.37403605276472196,0.6158009819106919,0.5676990033467118,0.38758484360755135,0.38644691737623793,0.449521458549685,0.3309203849383758,0.23857437612794488,0.3346145720061395,0.29218392657288783,0.17039022715106047,0.17484728352888082,0.2379337672673778,0.547237850671145,0.4500141376437727,0.4967227905450549,0.4215864889179677,0.5024276947987726,0.36025313700379435,0.5181439742489614,0.48556614445988655,0.5510412762419648,0.5272887146475409,0.40125918000864463,0.2647730895144971,0.3016800771938818,0.17139240370309086,0.38279734730246884,0.33726507264250355,0.4590900462843718,0.46238207754526495,0.5340255320525743,0.4236610400536554,0.5419186922888363,0.5199903133485514,0.37696928673841995,0.35100854895155437,0.37633507633826774,0.10180376274792785,0.03051329062974311,-0.27326781498631086,0.5684712684849691,0.5883073000554635,0.3965207742061225,0.35532939696845117,0.4337130534305294,0.3575573474720084,0.5133796005209851,0.49888966006787067,0.30804894920362597,0.4912815442107952,0.40883775286333085,0.32364709156163873,0.2145743551053247,0.2798265901084438,0.5842053648932745,0.5134962878822436,0.0017130666732563153,0.29879324497830073,0.1733524008404198,0.10569354693826967,0.11760603221906575,-0.05080802863098488,-0.06393937325742718,-0.10306914755903789,0.29493526900872463,0.26843275587651394,0.3599162719527896,0.46469584565259214,0.48754356364352874,0.4594949118014239,0.24693795993926412,-0.03413157245512631,0.4059834430198491,0.1131419470602283,0.12602815038697635,0.03045275577703458,0.3338332464708157,0.45852550204880294,-0.14116850232733016,0.28274023502159035,0.36776407051779303,0.23816621333215596,0.026461098418838393,0.028698170041772875,0.28086997673999775,-0.06075172994116061
Frontal_Inf_Tri_R,0.36042275066501434,0.5220194364558026,0.244846520801682,0.3914666032108717,0.2587608635529784,0.42289866614464694,0.39868949539974563,0.4784756110685735,0.4017303575748477,0.5215805717081173,0.627297431612913,0.7284440971645316,0.6469848951199612,0.0,0.4424731684711166,0.5517397033016663,0.4157351058990352,0.46988186073005755,-0.21697288121847452,-0.2878646913866442,0.27917490033576664,0.29979259493652843,0.3067067376578918,0.2629490630134151,0.23218090465037108,0.29346711400713604,0.23270789898328395,0.10860514494923866,0.38319207621711837,0.4719038187716731,0.5928334166261907,0.6225447417990442,0.39927959767493865,0.44099472863979544,0.3924162215540574,0.31337398827288215,0.23623623654075476,0.2312124573968078,0.23654464887208698,0.2446866130617333,0.13026826264221697,0.09615392886612584,0.48541798639826084,0.429660183218566,0.38986152307849237,0.3955597480877051,0.40881926394760537,0.3118427674332874,0.4270551329142666,0.48343680023112556,0.4654701253279003,0.5727851301876526,0.3905320574279463,0.3536153299381037,0.2925674275174851,0.2124248351233706,0.45880530328728053,0.4446152903804794,0.36483844318617364,0.40357684848329073,0.3632342626493865,0.4011483769271611,0.49355440687143964,0.5886291515133812,0.24065053300472947,0.3744713144856704,0.3096663770173036,0.12867389071123272,0.07069853074832844,-0.2081434282925989,0.5663809097020563,0.6228828147938453,0.4072053043961718,0.37240909520827364,0.48748600190152797,0.3341699751891623,0.5274467599961845,0.534563771035998,0.4882159747964791,0.5891005325775965,0.4689162190959166,0.3624752126893696,0.17971288071608577,0.2781110437812015,0.42573864833338465,0.5555049933683622,-0.04766461835934534,0.31965618291311004,0.16886134662763547,0.1469662990667283,0.011484677341730622,-0.15238650667387954,-0.15942158829759184,-0.1892547175338747,0.3081004768000425,0.2418348904198169,0.3698160647442881,0.36292273320125473,0.2921087744015546,0.22862625773039016,0.16519936261458254,-0.12180349814299321,0.3188367581993407,0.11355786172694611,0.03977737444109094,-0.09140239476778982,0.24743750403812376,0.3847416831173154,-0.12315204654663604,0.3032931942019116,0.3536227287438712,0.2048354926321265,-0.01635429839853885,0.06173788134427095,0.2303933476100322,-0.008617113579046955
Frontal_Inf_Orb_L,0.011268864408139434,0.38919002034689615,0.0586716237532572,0.0954315889077715,0.6113556060726149,0.7234454935481014,0.3417178465061287,0.20491314817165332,0.8040033252778905,0.757428188199553,0.37165081048640103,0.1462126533567624,0.5772434964006158,0.4424731684711166,0.0,0.7825812455811062,0.32947477336154507,0.3472743550092016,-0.27160684739525537,-0.26064680711803356,0.6046255297321255,0.66137091854297,-0.1700375869247391,-0.13265856677849278,0.5362651771240555,0.7037320380589053,0.7021234730241503,0.5894051245732246,0.5400875300789328,0.5012830852992344,0.4777034521635498,0.3889562661852282,0.24250289834151487,0.19522877250870252,0.2920237353092545,0.16448501588200734,0.5382113057826211,0.47942383648270376,0.5659355882846726,0.5449629946236928,0.29647354577651397,0.3614950431983162,0.4986952008126366,0.3398938369908213,0.316457645598738,0.24204370721344812,0.434420691020511,0.2865775883674674,0.31615461052021787,0.31974271828111567,0.38173113179752904,0.3286200126473812,0.5468690183022584,0.4819221070448028,0.6241805735626572,0.52831787394413,0.284595820447465,0.29322467069603636,0.30693954852600785,0.2107225610860896,0.39022280845311635,0.26530335838398933,0.3622810518022859,0.32388813591786686,0.2263824058648735,0.175135302086577,0.2389073791982082,-0.004594182806126877,0.0649329251340258,-0.12734736477141453,0.5773601824516386,0.6821327966603289,0.4966504654308706,0.2854400147116364,0.3710685656765503,0.19946553404244471,0.3389082521431872,0.43086408567507856,0.29766211078123916,0.4539013297154764,0.44953753967513954,0.2679538113453348,0.6300760530619133,0.6070889198286563,0.6869828139373396,0.6118236629482287,0.47435142366809985,0.6311060936375017,0.567400408183631,0.555127337718525,0.3804511588040068,0.25944396588508667,0.13643872525658174,0.19085643054603268,0.5966155332809212,0.4719060076269243,0.6195815968173449,0.46792954307846907,0.5518056926708891,0.48377762896713045,0.3243054098894026,0.18786983591713677,0.3557511964396962,0.18694154420866751,0.2100664619840432,0.22933912898692663,0.47556009414524564,0.34560889481247276,-0.2204419918386401,0.543467395769513,0.526041971692395,0.458557630977926,0.3383404700397566,0.35289110792543027,-0.04440404432481018,0.31949969184298643
Frontal_Inf_Orb_R,0.05063171628631422,0.4689426852355276,-0.07034580032737404,0.0557366898259836,0.5236224019975393,0.6864380036876327,0.33692337578600434,0.30060652981521097,0.7135165964094953,0.7685110762231597,0.3945509162371272,0.26975207372471244,0.4904187589118542,0.5517397033016663,0.7825812455811062,0.0,0.46032267753252004,0.4920895966176096,-0.2906717781542085,-0.3007198223183454,0.5369813689062123,0.6729456193102547,-0.17915209147008435,-0.19581198279541012,0.3931853667796288,0.5316791744973566,0.5880939179580221,0.4490596049289206,0.6271733761828948,0.6337900858750586,0.536150798485283,0.4865890808453691,0.3384888118501041,0.30560518209682913,0.38397617516773225,0.33920593428540957,0.6511914492918893,0.5349676176412588,0.6658205890284365,0.6985527521721231,0.4237017248462156,0.4069768435000883,0.6023861229315085,0.47506249250766247,0.4128012117817545,0.36030021338978746,0.5670954715136696,0.4351467001189809,0.4054354010758507,0.4034500466692911,0.4717095264948303,0.4370913608450329,0.6246674031972832,0.6184485523901613,0.7165690350127304,0.6535975100007937,0.3001175478495104,0.3283115662742424,0.3768704423594123,0.25731943987421596,0.3956448746452251,0.3387909399947982,0.44933170607758116,0.460875330726785,0.22116763857300537,0.19752927391704586,0.35143474062466007,0.14672367501808337,0.15218487794415989,-0.0897572582137803,0.4981349297671127,0.7171760050563261,0.6064988817196227,0.42161648321518136,0.4408577420488359,0.3094962445542361,0.3602035527078633,0.5329838851883933,0.4261962435500347,0.5794935037354451,0.633097759050958,0.4223877291720397,0.7178257770289338,0.7468100437770143,0.7191451404310717,0.7034910571916201,0.43792436577365934,0.7190287718250241,0.646872050348175,0.6048196348548499,0.45731125438242887,0.29222850350685536,0.23036916212416017,0.24900196514698822,0.6835949342867912,0.5951889270996052,0.7095415756459166,0.5074604024977637,0.6011999034833565,0.5667394280052285,0.4825025611175166,0.2665355209654241,0.5122681234280713,0.3631754448481333,0.3193598544609544,0.3150911752090494,0.4911450008054637,0.4437081038341186,-0.16570688816103635,0.6409367018633985,0.5756108616605318,0.5535866745105599,0.4223906681661679,0.5020277257622667,0.16548657193386562,0.43322323938671936
Rolandic_Oper_L,0.35546119397534437,0.5543059207831338,-0.04596413616805869,0.18153315823077917,0.06882468133926745,0.2464942071565316,0.29554139984960376,0.44112457713074105,0.21734521081560745,0.31385175808221344,0.596742691021509,0.39165096450663234,0.3908831621210984,0.4157351058990352,0.32947477336154507,0.46032267753252004,0.0,0.8428448745584756,0.06876322154819847,0.04984107750707621,0.3542998752760971,0.1894503525542463,0.049779246077818536,0.024519767019937144,0.11587841746809895,0.2902078650379643,0.036818238655940465,0.011609953675736676,0.7861908230604288,0.7507751131221614,0.6041032607912394,0.5743325494503299,0.6330840900864846,0.6052046604489897,0.4571911008746247,0.537304537095094,0.4444980851192019,0.4937668137017925,0.391664781778075,0.35776572903059345,0.3515869956719797,0.3432819553950182,0.5655538774215567,0.7054883065997185,0.6171104028952431,0.6728677774550194,0.631086628647458,0.6632795634961992,0.6462556462320725,0.6346014949263562,0.69043334893346,0.6199164735616168,0.38599154158008436,0.36476418914043096,0.4292423525938497,0.4535915853180848,0.5438771549807426,0.3968569616156765,0.43496189981799344,0.2925518875598317,0.4155451554985459,0.45559130987703494,0.6865718856748488,0.6139288621045788,0.2546487869658512,0.3630734592163187,0.4599419759387892,0.42579061860521117,0.33789477196150214,0.1602593803967499,0.14449319271358474,0.3969830151466721,0.5048266184957138,0.4995776748333973,0.2738745167106604,0.35222030094897633,0.4497627293072457,0.5548963179144761,0.6767813476282101,0.6436767728875229,0.7819744758840554,0.7332556559809332,0.2793299187463435,0.5500173098317492,0.5508089655773221,0.5820417439665684,0.1387568747184612,0.30019362589147175,0.28104978216460946,0.2726878819843542,0.17818483950651565,0.09823554522284675,0.1675133574991446,0.10194750599612869,0.37089866811770766,0.4566311230816082,0.36719917201832675,0.3729956886167775,0.40579844433606693,0.36327522997035966,0.26026748504957276,0.22149013524070274,0.4038098665550272,0.20814918637980515,0.3342665909095039,0.25820267973734445,0.16465760844096825,0.24101746566096102,0.11637505252852012,0.40688159728631385,0.2823584951284207,0.24202134290810343,0.1651890124692424,0.29915114079442023,0.45306418792388276,0.12644062254831842
Rolandic_Oper_R,0.4349394716806935,0.6447101413610231,0.07404873882022518,0.3010098312011708,0.12537416531466203,0.25854142682496967,0.40690644593200076,0.5519597856900916,0.2398236779486092,0.3311179153652426,0.5455355079752081,0.5082581354674757,0.4165646751863289,0.46988186073005755,0.3472743550092016,0.4920895966176096,0.8428448745584756,0.0,0.14631982581130465,0.07018728729613911,0.36711246938266034,0.23908093402706468,0.1672903287924103,0.11213537102185693,0.12846492529860526,0.30176321568725384,0.04167445554589522,0.03287800224149405,0.7590209378839814,0.7423352256930382,0.5881773812282403,0.6451280587797432,0.707448655945942,0.6890659622757863,0.519208245041396,0.5946037003625365,0.5028943413103937,0.5427453207435295,0.41817931672900344,0.42942150767275067,0.40349317727691836,0.3754471223268746,0.5837211848664559,0.7134630288460347,0.6740514218671648,0.7243190195063237,0.703598952473841,0.7396006463030318,0.6863764348788417,0.684748453344413,0.7308747418223247,0.6555821438256635,0.4409766758465719,0.38003473671235705,0.5068908391594004,0.5210189010365603,0.6206212742539234,0.46357323744313517,0.5110337334735734,0.3385854944572555,0.4979292367719257,0.47980879940483784,0.7372284347602017,0.6455058231690798,0.3218844122902189,0.401317807886971,0.5267280572079263,0.46489161349801533,0.3646090264289034,0.16965017684820766,0.15150929425115225,0.47738618531788374,0.5405441646584165,0.5131465041739767,0.33589002105806925,0.38066099273891274,0.5130199920672838,0.6236670357484719,0.6815637636106312,0.7591486182587304,0.8402704195946736,0.8284149389497815,0.34113310346349934,0.5908567609644584,0.5774034756038596,0.6490274308625319,0.16316026216094717,0.37194875254292253,0.31501929353961855,0.28651706773830343,0.17079703619475034,0.07076958851123956,0.1379360108329602,0.07058183757567434,0.38366201660751603,0.4025411241866645,0.4169330724593253,0.40573540290145943,0.43309454296418665,0.3912976362520433,0.3238178683991434,0.19041169392208607,0.45430160851777707,0.22624791679477085,0.3188399883772302,0.2583138628292459,0.11519377955073873,0.29154177052836056,-0.08035882746555396,0.42471469958473895,0.3180082664867477,0.2472323096260084,0.12480873255788623,0.28786022786653553,0.4250386652016412,0.14034820976307094
Supp_Motor_Area_L,0.5381998951986088,0.06302862114993364,0.5297367218168187,0.5758736977961523,-0.28350148987788615,-0.27900190093614136,0.2703076504885951,0.28922289414536073,-0.28915492470895,-0.2038173193453191,-0.06591515749541353,-0.024040736091854413,-0.21995280811915524,-0.21697288121847452,-0.27160684739525537,-0.2906717781542085,0.06876322154819847,0.14631982581130465,0.0,0.8220079016677466,-0.28065380811933055,-0.26527781963911795,0.37123974403253723,0.42258142109277264,-0.40481983103957875,-0.28293764443651676,-0.31128824709054226,-0.19150323129129979,-0.10064399945080378,-0.15567425419541076,-0.11253936010168834,0.02765748499566793,0.46496128426693595,0.41896222062500676,0.14452697497296602,0.21139869313904117,-0.07897594755875886,-0.13227048774648362,-0.2603291352350532,-0.1203941935866331,-0.13189541430243876,-0.239840846152404,-0.027431940810530183,0.10776031347218325,0.19014175921801654,0.2532628964250426,0.05971724423462771,0.1265052682110936,0.17444304448108527,0.179314912421264,0.13434022010609525,0.038122097405743405,-0.125065284029087,-0.09886182598763442,-0.12630414685421168,0.03430826056195764,0.2298774093573602,-0.03308652856949555,0.13988912168718592,-0.1150248807546148,0.2079622162038715,0.12523775473274837,0.20132668541890317,0.07430240205909232,0.2538152638499863,0.034825050186317714,0.26678304508082284,0.38062043089178715,0.5227631529840401,0.6065484013983248,-0.38559823811941796,-0.25925958394085735,-0.13752891358883051,-0.06734241533882174,-0.17551059938990785,-0.17931898243894778,-0.00407079961308839,-0.013838082165936834,-0.04083499565026709,0.015067021154229563,-0.022194241443792333,0.14367840432010023,-0.3475158396750621,-0.05806798803894505,-0.1422795431576299,-0.06095043631303045,-0.09064105775036724,-0.15726857337124162,-0.15405358709035175,-0.06655293934747958,-0.04993826629711189,0.13503934785089508,0.16513211804959113,0.15246920816632387,-0.20734655304473096,-0.13210441474994866,-0.3160761060757509,-0.26117044630102076,-0.15386575088712764,-0.0510993663856068,0.08858412434065938,0.17271772534600516,0.014365079968452524,0.09163841368738895,0.17934141382084293,0.20555519117565318,-0.29089317395213427,-0.18745838577884893,0.026177474873187372,-0.3840619667255194,-0.385803002030071,-0.2157813564446385,-0.003062004786550534,0.053703273272919266,0.14357983183835332,-0.06062839698162084
Supp_Motor_Area_R,0.25850443984899074,-0.07857594367550565,0.29212228547337227,0.3651287780189954,-0.2190666209628875,-0.2971744312913156,0.005614586367441262,0.11814778670992339,-0.307707296517875,-0.2613697701550352,-0.1938395503118697,-0.0972159398823251,-0.31098300571974785,-0.2878646913866442,-0.26064680711803356,-0.3007198223183454,0.04984107750707621,0.07018728729613911,0.8220079016677466,0.0,-0.2751855406316528,-0.28810309559296393,0.1751563356279712,0.25499178416669716,-0.3297086745097005,-0.24168932981436353,-0.2643462550783803,-0.11890225774961011,-0.11761158340452418,-0.14774689051024215,-0.20092935582691762,-0.06725139553450664,0.28195971360068417,0.24870450762761162,0.007653200852955563,0.10992337974609909,-0.038116415398135366,-0.09532798641243354,-0.2567697432878852,-0.11902975231628883,-0.09692280843257353,-0.17196423423437202,-0.18015554772828973,0.024582758551233472,0.06874219433594263,0.10438771113751186,-0.0829836360142679,0.017712799617053684,0.025453489217187507,0.00512013960426012,0.012341203732781424,-0.09533595609625009,-0.2847606289923594,-0.21944210794669933,-0.15263847633696281,0.0509462666940227,0.01337341615005467,-0.1437767346348034,-0.03435740029696788,-0.2361918709429137,0.05821474286425432,0.07963580041449668,0.000798373113922914,-0.04099669647987806,0.1690703664920445,0.03195126053870004,0.13585865456341986,0.3022335189905126,0.5144857777558605,0.7423070895029023,-0.5044917995645378,-0.3753950199722657,-0.16416533323551294,-0.10894658029357121,-0.3257955265749754,-0.20200431154366189,-0.15459246647554198,-0.14065303704174012,-0.07933364760371643,-0.18134952161435383,-0.08198869170334523,0.12546325969100927,-0.27189380393037027,-0.04428574779894554,-0.1999447039182225,-0.16947070479674414,-0.01511913550292212,-0.2274576536320434,-0.11733844014113969,-0.01457028096885827,0.007678641637246269,0.28948460413231797,0.32256878978768705,0.27439878328815887,-0.261482240844821,-0.22331959939368393,-0.37848974061347757,-0.371941040734825,-0.222291252942254,-0.14928875708084935,0.02703141043774301,0.2334138613018646,-0.0873703852689312,0.04431584085795143,0.2229314366586271,0.2929936986712223,-0.3875068197015069,-0.38552467453182615,0.11304984858086867,-0.3906820422813783,-0.438413617148055,-0.23092328387449515,0.09450398025572895,0.06833535514781024,0.16245376460770675,0.11202992979672327
