,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.512977757379987,0.5433138505161048,0.3374766895785065,0.4327950744169151,0.41540048681381464,0.34736249709471456,0.5936969024476358,0.6312872327021054,0.481889613629587,0.49825099187833044,0.0,0.6622611988321685,0.6241759633532538,0.5193083560806152,0.3491610934769474,0.38318462487646854,0.5304467187129528,0.4690506038912836,0.4888168491424975,0.238289389172406,0.024006863555361847,-0.027067265099949306,0.22334059509888698,0.007337705970402246,0.056223443787513004,-0.16822941423303414,0.12528209715646343,0.09185778021259489,0.55702881679416,0.45801290134753386,0.25310036483731546,0.029490053344375128,0.4291926529852907,0.32770595755276744,-0.0013357282150954144,0.04568481733454676,0.06177256789101011,0.1473764244974148,0.09544185305856322,0.20738335053839893,-0.12075024987425766,-0.04207968870206484,0.5434994201880038,0.5390671888774666,0.43817062186272704,0.4252180452444524,0.5056712573715274,0.5188920607075483,0.3955648137453037,0.45875211344075784,0.508086831958479,0.5125668303906641,0.4201568172980915,0.40608075236566854,0.37161755799763724,0.3208508322391971,0.4397257592594633,0.5255924944895959,0.4622933902996838,0.42692124652327607,0.6101984582851117,0.5108814744047323,0.5074586558292903,0.6539739808517884,-0.07137249329173201,-0.01069323121433228,0.43854393353577786,0.4559508868033635,0.054173517962317334,0.1115657793935681,0.3402096072602424,0.3995400412985785,0.40244839169384333,0.40823072064033744,0.36416576935770567,0.3680670680400048,0.29756160285782896,0.31465333844694887,0.040237782937978,0.35294129438557115,0.3766714115140504,0.266297768363642,0.14873463514660445,0.27102567307183995,0.4366441558787382,0.3846150700781664,-0.022789268922446877,-0.01187250474386263,0.2696448218315233,0.3751909797420872,0.382643961577025,0.2543015179380637,0.29842765670844024,0.4166393804254238,0.31711462282310243,0.12220377099081858,0.38433233904401587,0.335673265371363,0.5367400193788898,0.6023864664316475,0.5425256082514671,0.4378494102592707,0.38178274226602943,0.3647158260083828,0.3521080260995053,0.42863276522089716,0.14758010376072156,0.08697455157360505,0.2568282259087018,0.3065194385868872,0.3442880642647501,0.21861128860881998,0.3146727024636417,0.25136348381157214,0.2792850459622531,0.03601627069001348
Frontal_Inf_Oper_R,0.6426573736696071,0.6218072083086229,0.471180938318229,0.5882680617985698,0.5193027604165305,0.4131758874669224,0.675770655218669,0.7370164679535134,0.5722288809950563,0.5385053196554,0.6622611988321685,0.0,0.6060361530909623,0.715131729136411,0.39870858021248673,0.5680280631736447,0.43598340106193645,0.5791820400678124,0.5433703756067398,0.4302475079103819,0.061016662012940294,0.15325149484332312,0.34559826605936206,0.2816849401484357,0.2505397394935075,0.12135758883257264,0.15714286833689436,0.18371322672795617,0.5173579596981684,0.5333114864063488,0.37390814796065813,0.29372121678913315,0.566337153365189,0.5111735516539028,0.07907076767586152,0.14662987059630825,0.11849996306214515,0.06414718291505828,0.21671052818254752,0.3052594836772384,-0.07187175259006691,0.0020223333755534415,0.5986440118606855,0.5556933952394073,0.44801865220254855,0.41530415035712925,0.5188748973391313,0.5459610401820626,0.3654761871964741,0.448098927385273,0.5196447418012541,0.5146121192266776,0.4919005770616181,0.4390643732040389,0.46543325583516615,0.5114913525725404,0.5284910832960016,0.5582006382097902,0.551790151076536,0.4374624162481602,0.6427153059484708,0.6157805262809702,0.4965275406247989,0.6574457046760537,0.12767452883080424,0.28433155313691294,0.520028877651738,0.5452122873501077,0.08445751411041388,0.2120230048780937,0.4417589414824169,0.5487387094424295,0.5263092405795105,0.5273264474388162,0.3824532312951727,0.354915314570787,0.41644254015905774,0.4357632290854509,0.23916886032487225,0.5709642617387696,0.572552733380747,0.6302399352782417,0.29321063883753734,0.4450047959922697,0.5826865760234489,0.6515742303342776,0.012516781571177962,0.163815270097154,0.37672518644146946,0.5746752481647527,0.4755215065494557,0.23558980401945862,0.4156676763671866,0.4490131337322375,0.3098586786301017,0.24286229113316501,0.3610306929158189,0.45078172865818517,0.5861244146518195,0.6715992449396684,0.59728907009521,0.3974969878187196,0.4514373061788066,0.40681724971715316,0.5783090774501061,0.41051545145989793,0.28042387496841753,0.07825853651207396,0.26919199893178675,0.34952207139737324,0.36973607863523317,0.27875161422881534,0.2898260433236178,0.2953278865073343,0.30225183429912605,0.1304467722007432
Frontal_Inf_Tri_L,0.5593654376867004,0.48926116107782697,0.5118297013768702,0.4716446478712808,0.45513286133972447,0.383465359868195,0.5718689648607106,0.53650426571731,0.483111324393052,0.4998034245031896,0.6241759633532538,0.6060361530909623,0.0,0.6425846155079038,0.6025339445169855,0.5597639191919499,0.4266764991880179,0.5212355351414838,0.4877304996699624,0.32775936935924005,0.15837888092847496,0.07060429483118777,0.5290453195890631,0.3519280053378507,0.2905008693134855,0.21839176622684014,0.2775530291930714,0.24150836140589435,0.5333601555940409,0.4443391884159455,0.4678698062268311,0.38816268221819156,0.5650457601964206,0.42070054909976135,0.25056717800812917,0.2044416155148406,0.23218356724749564,0.16376106950366348,0.2460366040529828,0.30085072827111414,0.042773163017292816,0.06417541513492776,0.5749773748452605,0.5559470275634403,0.3171963300307068,0.2783556938635214,0.4038787189737827,0.39515783492470125,0.244778770174813,0.2634229038243965,0.3855100651656456,0.3179937580583453,0.20031691488773642,0.18449714283372537,0.35902394797605003,0.2927523605954611,0.39593143805588427,0.40186656848248414,0.3895919509851664,0.3174538950558016,0.5169520450015697,0.39720166698560433,0.4280060683153633,0.4321583026181221,0.34795119509407074,0.3739711040482004,0.47213509332727527,0.48439009820026013,0.09721183599928623,0.16013274036128206,0.3583936141488835,0.35377560615055914,0.4399705177748481,0.4380717034566002,0.22576219489171787,0.45544335284517323,0.49942909499627147,0.4347582461116448,0.11999628407182686,0.4846016228457247,0.47019066388771397,0.5502441751057976,0.3016576890299286,0.46189578840068474,0.6820537265674643,0.49635256043933357,0.15422182827550637,0.22603902105119766,0.36201349126164944,0.3697252288114398,0.34883592944112535,0.22013830483275465,0.3398839558031781,0.39072153506543655,0.42932512283943863,0.2497246138954082,0.43273093282551733,0.45585299989770933,0.5171210620608567,0.5945212777737773,0.41972975460835354,0.3525134043764719,0.3062215942823606,0.28221185889711115,0.46416298208747775,0.47198826704085356,0.1975234229294975,0.07586203918353067,0.35097350657790244,0.38084850414703253,0.4177538549148767,0.19434763292445445,0.2435307150332621,0.22874214183832037,0.37245402951552903,0.24156383795996525
Frontal_Inf_Tri_R,0.36554020140445276,0.3941181675631264,0.2857267393604498,0.4081276011530492,0.5044011806088056,0.3352306559412698,0.4300315647207917,0.5796624187040866,0.451874424226968,0.5340917993922873,0.5193083560806152,0.715131729136411,0.6425846155079038,0.0,0.33588720666266353,0.5969510520584311,0.3769214239062508,0.4523343231894818,0.3992922299693683,0.35249665281629916,-0.08211214108144242,0.018824262773472458,0.3604150066409016,0.2931850201273468,0.14908216943641966,0.14757108354826523,0.26455150430733176,0.24624450133581122,0.4100601052272983,0.41755843113609986,0.2630356445377442,0.33163488607843983,0.4505884169601711,0.4579072869605383,0.14147458669754365,0.08816334772915771,-0.04335935470278436,-0.07431183041257829,0.12270706748635031,0.208165745680044,-0.15395294942160626,-0.1540073938982622,0.5384041103828779,0.49684340277989036,0.27418772548064463,0.2032179448786937,0.3615623991269274,0.32035133211868977,0.13337597015587227,0.1810029948596035,0.2414952608740165,0.2098770098344037,0.16281868230601504,0.18928808521059906,0.23403408000199116,0.20984402157365953,0.2795045529704163,0.3309387544883246,0.3186551737335757,0.2709425245286525,0.501324506562667,0.5095183906174839,0.4419072908017462,0.47145695285808115,0.33431670708773475,0.37888891777519224,0.36617418192371676,0.429066287145837,-0.039034102495487145,0.1360454167788629,0.16455713960121596,0.2336491547152644,0.3449632189440033,0.2770257911001499,0.15660820511050208,0.26762204237016235,0.3173207860526953,0.3231600830104779,0.10563895771508024,0.48806727801979416,0.3866341381855865,0.6229120679430874,0.303326503162021,0.4144377242060886,0.5225349725489877,0.45813466320552904,0.12932847068083309,0.1989250508081122,0.2717695761070016,0.3479654197682449,0.2258170175875335,0.07842672889331803,0.2167792229658511,0.28166880401708827,0.35206209917810927,0.16730300937965376,0.32957384490321995,0.366863248630511,0.35677337072975485,0.439299552534118,0.3563261519898454,0.24317269925289423,0.29323894660241406,0.28194286894297027,0.46999690965722224,0.24997504412268645,0.23981849792379598,0.03322962334673559,0.2906794193271565,0.31157115090875415,0.3193301555399557,0.18054792984645146,0.1816104719124626,0.09708169894288313,0.27214212080170197,0.2595073058875802
Frontal_Inf_Orb_L,0.4511888586511557,0.3808262755426322,0.4399972571461884,0.3845879486104374,0.38796846751420383,0.451692610380681,0.4539900707776924,0.42758522310237285,0.6061304432867041,0.5716996503061698,0.3491610934769474,0.39870858021248673,0.6025339445169855,0.33588720666266353,0.0,0.7088687708565341,0.19462428204398904,0.41064523664273134,0.44259328061056774,0.4120154200406521,0.15261832090453448,0.3691964334087752,0.45686107874432547,0.2764569105688955,0.4286208955964106,0.345973200235834,0.3510106377443398,0.30885452255686047,0.3000750358597882,0.4827761662054203,0.5630361040085768,0.3138464311726176,0.4940712255235359,0.43170614330663964,0.17170030213271548,0.1705437305880876,0.33768389487664935,0.3623278566435969,0.27314910271801934,0.45950505452340024,0.26577685133632983,0.25684124455778284,0.5203119790389148,0.3883730791083759,0.3349773405784359,0.26878727783641193,0.3290394461892203,0.4053482738585524,0.3070069865577438,0.31535707392433077,0.37728863359232107,0.29970134413795024,0.263581566261523,0.3471321573313995,0.47955663649052277,0.38572998784525736,0.35461411045866004,0.39673570452428153,0.32799406200331066,0.30121719365365285,0.355956399333211,0.24777041039427383,0.26979949115639335,0.35033912394772326,0.10151299862820021,0.20447611226308743,0.4167476807486138,0.3739822922185988,-0.02273357963821534,0.2000698749073766,0.28498865903704257,0.32969391246751945,0.39856271420179024,0.37312167795854,0.11703056598965159,0.1656919575006998,0.3970866072202702,0.2226890627844633,0.16843798484694109,0.2937099713800607,0.48179968052507877,0.4104480711111916,0.5188874071109844,0.4246287544060082,0.6260816289404659,0.5479656940366204,0.2828820227368274,0.3704406594597552,0.4378800342111098,0.4470736584566661,0.27609099623275174,0.11522038717902511,0.19773825664062697,0.3498040924441332,0.4264786987901703,0.2610810849629839,0.2064764852657157,0.2387357006956845,0.466859423118687,0.48645531694744293,0.40827240180669766,0.39042935393694844,0.4142782668268978,0.3883307011911171,0.5130222903478903,0.3280981483312966,0.2736849981532559,0.33397780503969776,0.027090714312238272,0.14035720180893885,0.15647613855670472,0.12878455558426435,0.048862337084008944,0.42311114231810204,0.4547208129337303,0.2624397045749403
Frontal_Inf_Orb_R,0.49570901227975417,0.39721322237935186,0.430705429399349,0.5580561389596252,0.5062708811598667,0.5701859415734637,0.5286083915841164,0.6482280435967623,0.6909352979907075,0.7331153468778904,0.38318462487646854,0.5680280631736447,0.5597639191919499,0.5969510520584311,0.7088687708565341,0.0,0.12695764340514748,0.33725703237537574,0.4859752248644589,0.5153762713549395,0.0390306091078694,0.40336164395614293,0.5008227606488278,0.38926329686573274,0.40233851619622535,0.3926259070851601,0.4327558584501503,0.26836337320187714,0.27387581094755964,0.48194905698938145,0.5030372153405633,0.46647577171502885,0.5292376408274938,0.6214339804663215,0.1822772862345851,0.20249008302793256,0.17359838590966623,0.2535859789473266,0.2774508063576157,0.40817074987651863,0.14744996933409646,0.1734130554820256,0.5321672433661709,0.4411811886323709,0.32221567554355846,0.24139323033527568,0.35016003167936777,0.3970820592113527,0.29478267867037883,0.32210221542637224,0.33723726815483457,0.2794143525183997,0.3090112816728965,0.35080941001263277,0.4312219644989007,0.4523781668240311,0.3516535926883514,0.44131575462025263,0.4670012916152525,0.43029783385210435,0.5221284317126741,0.5600379484562331,0.3227440015217098,0.40189826255627326,0.20152829354060553,0.4057295618265907,0.482241064323871,0.49630724584660435,-0.01099650200417315,0.16643249125881385,0.2556984491372177,0.34050160166407817,0.4110265289707353,0.3816550548220288,0.08627323652792841,0.1997976521424218,0.3822391558232553,0.38066417440850947,0.2818809382118399,0.37118724898403355,0.5051320564349031,0.5620722507683209,0.6077180162553993,0.5690695821454351,0.6755533361624887,0.6278063003194124,0.25329990031349076,0.4413255695563856,0.5126276721242354,0.5942733037566409,0.3666668210820631,0.09537672949388433,0.33844879046762744,0.38241688208283975,0.3433202270963939,0.2818847707938486,0.21891406338649513,0.2974073878044399,0.49641453082440706,0.5134604029490242,0.5001188808015625,0.4106021343388358,0.49490911993587106,0.48345368248178416,0.6120014116765636,0.2695765961415417,0.403325422983202,0.3218194162871641,-0.06076625882101675,0.10812961036511563,0.1566724848506981,0.14067451139604092,0.011225180888451472,0.43140269270413917,0.37811416110366675,0.3271300995355205
Rolandic_Oper_L,0.35719312903461714,0.5327164995393008,0.26169960535936165,0.30431324687808836,0.2695119280058487,0.1877194730348598,0.40123945654680093,0.4094598632790411,0.23899345722610865,0.20280689106870486,0.5304467187129528,0.43598340106193645,0.4266764991880179,0.3769214239062508,0.19462428204398904,0.12695764340514748,0.0,0.727572520249609,0.4724587410595109,0.2770405534999469,0.07811327039353895,-0.11730408741955767,0.2240931047295908,0.11397185511385836,0.08382730001354692,-0.07307378594629366,0.056712326272344224,0.022330660836951084,0.7484567473398508,0.5393877908812271,0.31361396647119233,0.18607603944905382,0.5114043801699382,0.3093322289892821,0.060711234508129625,0.0872580538691732,0.12790445069204956,0.06591350651477203,0.1723218385727835,0.1604363602023672,-0.08174194438298807,-0.10229542321498626,0.46650629314955044,0.5338893609467164,0.3471586929788201,0.34205612952196224,0.5080096630349991,0.45114656315099066,0.23462514613352514,0.23791844393716566,0.37245216166449957,0.3140989008228298,0.23380025694585602,0.1986791139357258,0.2787216347246761,0.1801026971834735,0.5341152227994588,0.41978329867553227,0.26392012928320474,0.28069573170722834,0.4357295702375545,0.32713689031974313,0.5920281507284434,0.567578232939183,0.15982211997159881,0.15817209789280362,0.2811251995174368,0.37143993824956595,0.10566957929548144,0.2239137574248754,0.19818348993043128,0.21722232295569338,0.4283411552332996,0.40168661531247524,0.23417014147537552,0.35522954067779466,0.34842063784068167,0.2987518119624513,0.1337231248816754,0.4506046693748251,0.5551806949918487,0.4008026464655429,0.042840119970942454,0.2395959927015872,0.3154153021296847,0.30305290615342784,-0.032107088583748174,-0.08536518345697255,0.10421758207382731,0.15369833380539522,0.20715557819143468,0.10346826599817915,0.20216532652963232,0.20666541874285507,0.2700059673513487,0.15943167121361226,0.5022036033955669,0.45939184952406603,0.37326261114316606,0.41546804288098205,0.2811758140645981,0.20820518607761346,0.18624548735695134,0.1889332070986914,0.2637583008965498,0.46231508103981545,-0.009985170671141937,-0.08813971072429702,0.3529251490784738,0.48629017336551733,0.5581508851681644,0.3522491681369631,0.3519305101500145,0.16475662331198748,0.2277012361464011,0.16879738737463224
Rolandic_Oper_R,0.47775319159029456,0.619480581532517,0.38130539665628377,0.37491090772708413,0.36034917174894004,0.25934634926357625,0.4897519251282486,0.4659747281614322,0.407446626129089,0.3235270242672777,0.4690506038912836,0.5791820400678124,0.5212355351414838,0.4523343231894818,0.41064523664273134,0.33725703237537574,0.727572520249609,0.0,0.5130525397518462,0.3719388490244908,0.08956393264107503,0.1009809287899814,0.2849219451234795,0.22924066948134428,0.23956483732199324,0.10933521764487351,0.1570481545713081,0.13646877651000325,0.6617219064764274,0.6751766725245384,0.4107351692068787,0.2522141028959151,0.6103030991316607,0.46010833336566914,0.03413365487274103,0.1359345625022913,0.25520212759363764,0.15102829767458786,0.24927999298565987,0.3164726121598288,0.11521301414412954,0.08245562192026734,0.5894137047951548,0.5780113926562235,0.3983883754565793,0.3775638581789222,0.5504423244038451,0.515449826255819,0.3134492062533331,0.3303340124846962,0.44130197933728726,0.3823777026372954,0.32017420142990394,0.28911888907029604,0.4777185042191849,0.42210014402086976,0.5980396767318792,0.4880315883152516,0.3435519060893525,0.2514043037041449,0.43625931093573866,0.31326154234465453,0.47396060367061593,0.5209331005298505,0.14403577141955912,0.22997725481606704,0.37783399608113344,0.3739496516283753,0.1306269808977128,0.3018770557029865,0.3227672253188754,0.34774927753244744,0.52299084950529,0.4994703141836147,0.34311977707336594,0.33379235366439275,0.5211917064868601,0.4130569894050564,0.2788120040796981,0.6825622522640529,0.6965485066067458,0.6158418015207199,0.29110946006221694,0.35736921325638077,0.4930955388744015,0.5243621552722346,0.05589195539300422,0.10593699551778875,0.30278127767802815,0.34672908060526825,0.26774818012820145,0.05671229029643806,0.23553842310199063,0.23189870582454175,0.30582394399617663,0.33889786908213565,0.41395832190421755,0.4604851631228002,0.46876482084006665,0.5116981656884636,0.3641653390733208,0.2334697160232886,0.31696392590284467,0.26547450862407207,0.4584774019482074,0.4921360264171487,0.07050389476169139,-0.009381597699855663,0.26204364757761056,0.3325937522338222,0.48066190734460074,0.28824296226019624,0.22281643338801244,0.2594337005454166,0.3158783201487588,0.22156167885347652
Supp_Motor_Area_L,0.7357421354886493,0.6734609686808889,0.5257592354418353,0.5724949018839766,0.4180692626311765,0.35435173022342925,0.589324353224507,0.5910829425850007,0.5031952977761933,0.33294095612373453,0.4888168491424975,0.5433703756067398,0.4877304996699624,0.3992922299693683,0.44259328061056774,0.4859752248644589,0.4724587410595109,0.5130525397518462,0.0,0.602874725213278,0.1820306978132401,0.16742462310525733,0.533255444131811,0.3391842571987347,0.3432779925247967,0.1722078446568126,0.33949520024221885,0.12687303476423753,0.5828152447544616,0.4312608531886049,0.5139203599735599,0.3403087802639522,0.6298399635693203,0.48653291747375527,0.17162904565494957,0.19992331953050332,0.06474195510482468,0.05492829370724466,0.24926925711628517,0.26140873180069063,-0.029556739474467273,0.03918448250444739,0.6214566923756487,0.5943653901051835,0.5812129255425952,0.5436748802315143,0.5594840230942817,0.5753873199890692,0.4951637405107588,0.45360525448538336,0.4978208096820884,0.48873237083872534,0.2885653411140352,0.41739531124168905,0.39835041355028994,0.3884924346288663,0.6580401680653153,0.6248392834068299,0.5383052065638917,0.49967314116803335,0.48952208867694813,0.4270915312337313,0.5548225989280953,0.5760563106287311,0.10635295492184098,0.22550766430085312,0.6403160094022202,0.6327847012819933,0.28645076850561413,0.48741288238544533,0.3368681358566001,0.4330013067116424,0.4411120788353377,0.41383261795065934,0.238323790042895,0.22573520634140692,0.4621497262350612,0.44748326777365705,0.164228413813136,0.309861206757913,0.4998052206147683,0.45513654756116184,0.3554945601352693,0.49461684318284893,0.5482014637685221,0.5116458096742406,0.13990730179963232,0.24837141338053312,0.33029309674385926,0.38095544844096596,0.39230563624200715,0.3026264496482933,0.37031432172545525,0.41901514679458257,0.17785917057677936,0.22728306465215423,0.3539742198084795,0.379231120125676,0.5403806673943172,0.5812153309364787,0.45757035669812673,0.43202413012497287,0.4837795453141739,0.502135556052033,0.4716304688681664,0.37024869891854756,0.2582949613018516,0.266769475039606,0.1318441722781485,0.24202385122968834,0.38774093049081565,0.3206582944746796,0.14007326596086778,0.2472826775583722,0.29421811039930523,0.08843939344123126
Supp_Motor_Area_R,0.5042096363227981,0.47039208918252173,0.41416178257406155,0.3774292967885744,0.362253269188241,0.29357619769139776,0.35195787376685683,0.39513296061155556,0.4253813564214797,0.310175647353975,0.238289389172406,0.4302475079103819,0.32775936935924005,0.35249665281629916,0.4120154200406521,0.5153762713549395,0.2770405534999469,0.3719388490244908,0.602874725213278,0.0,0.0009369056961967009,0.3670047867278249,0.32607297292945714,0.2759189192188179,0.31325424470277896,0.256936413001397,0.313322614273677,0.2477148768170581,0.31709986007177277,0.4352709141114064,0.35092115769045,0.2991476501459347,0.46993675493371984,0.46775921649299756,0.005421911054259969,-0.00030093473376455106,0.07230315661643356,0.08473294033305234,0.20359782737235296,0.3600866744776358,-0.009087367253520388,0.1432914669560097,0.5062365503694954,0.5040324621979222,0.3885057522551974,0.35798175647055636,0.41590591311167135,0.415546607625237,0.3201385669171094,0.2993899385984749,0.3284121057072682,0.3405265113666892,0.2655247579073524,0.2930777682252589,0.3563924243710972,0.3891159415875026,0.48062139239088936,0.43417158514413484,0.3915217296920364,0.3759525571394581,0.2607814846973557,0.31405644966361185,0.31843445783524604,0.37257024108593834,0.18720314269278585,0.25270317095465167,0.3593260769317838,0.3859424965470341,0.33854831213823233,0.44733444330260613,0.2511578220755135,0.2734431303533897,0.35407067846932694,0.29278180422634875,-0.047984385228745347,0.012579306683607544,0.36384244571637936,0.19390371667635092,0.17147248475372992,0.39609443707954495,0.45206234289783975,0.4734227931356034,0.3720251786202443,0.49018202355363555,0.5010571940911379,0.4874023397512989,0.23732464292009192,0.4475498423265723,0.38842612612642935,0.41372111160686703,0.1781235763525018,-0.08974629090273387,0.17247599861528992,0.17490115347863575,0.3541744883263663,0.16968692971318264,0.08556945210612849,0.1675008833750718,0.3291849690041566,0.3058452105854548,0.30788722758514403,0.2241349444383319,0.4719629458182822,0.36367726634719016,0.5903205074299301,0.22583458668198164,0.27810342551478207,0.11128889537617172,0.0793834720853985,0.16176269720819975,0.11630905483187974,0.08742822089806042,-0.03921768939773471,0.24845959849373522,0.35035358166353037,0.294336703531447
