,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.7175914740592865,0.6461669734515361,0.3572032848566159,0.282054500793754,-0.014984402302959523,0.009776183801141583,0.6087044964760389,0.4553993019802335,0.24379432289220776,0.1279405764484486,0.0,0.6551834659863408,0.7651771136473745,0.5803551350253073,0.4751410931507352,0.3145729290856667,0.6110683112999347,0.5039359280113952,0.6188150471330319,0.4994721756444164,-0.1846341911422628,0.3596017104136585,0.24743021727814465,0.08838331186676718,0.14699924043441265,0.11975279549435965,0.049672801532355385,0.09330156909224621,0.5638725044870024,0.4650375515293749,-0.010295077165644685,-0.08975455210178303,0.6243826864769596,0.5398014981093285,0.1515870149795268,-0.04589952754329778,0.4075633696529143,0.19203042877293913,0.2582323010813694,0.2536094642146423,0.3137852291989746,0.2571866905179896,0.25809444440011764,0.2847846701844348,0.12391611300858728,0.38264504028596724,0.3634920886499024,0.27535334304721315,0.29633715869874067,0.5021160017960219,0.5938641090342152,0.5343766171362035,0.30131938301848243,0.2653051439772301,0.13851975157563953,0.2885860011107516,0.6485620089138572,0.6489348576163819,0.5790024898377928,0.4439737856919918,0.5834537000953791,0.14096381583205977,0.6406614998686857,0.5015067982841748,0.44721702907384353,0.2252667547594504,0.43152885991904233,0.370950564994534,0.5417776834406927,0.5768276369265926,0.4742318930746093,0.3426838628739421,0.3609433272536796,0.38706991718008654,0.23302245034408106,0.32237942128332414,0.5751103500219554,0.4710937187802408,0.6111796450491708,0.5766503376826013,0.6318572856465653,0.6760956570969776,0.3804248148550833,0.5000530119649977,0.6753522048135269,0.5621526062477715,0.22765827659805382,0.36328343954339964,0.29045170066717635,0.18938920275789486,-0.09108128025683411,0.02517678840453976,-0.08322489814653138,-0.05748607209218747,0.21144359515462588,0.2923916151081005,0.3470124042898574,0.2348605594568555,0.3248349901506031,0.32855268706771124,-0.07699309329909208,0.03729342500028166,0.24793251008363887,0.11664295208092437,0.3703850682328217,0.37738042008018996,0.24023928762825297,0.2568769170601601,0.11410652400440444,0.02096705773465339,0.015331991051846138,-0.07776836106357772,0.08689670322487948,0.13359878657284135,0.15598203527350848,0.2431838140221161
Frontal_Inf_Oper_R,0.6662018984260081,0.6102596335105777,0.2928648466270817,0.37998005735998447,0.07285990873855,0.08566228661007816,0.5294577308574895,0.6485825028387984,0.3938480974784538,0.33110935510976014,0.6551834659863408,0.0,0.6476099670151224,0.5358947847867963,0.46020111112988843,0.43858113728535214,0.5443573702896032,0.4869047784472211,0.5363606606297701,0.5581193830407565,-0.1404688978227758,0.2616846076593935,0.14685910921118756,0.08036650291104235,0.04312966473373128,0.10212937689396705,0.08612063826434517,0.13656600778376937,0.5394434345473642,0.5590713087805017,-0.0067220306223301505,-0.07639435457299423,0.5404444479412136,0.5359505076511931,0.017837937379721797,-0.1490538231980495,0.320159721146214,0.19796405599334757,0.26901068906673353,0.2388653575284034,0.3872826823050889,0.3489690606590426,0.19006027926269536,0.1757718354014217,0.04344060255414266,0.2898902136412166,0.3331305996652731,0.27166425775154796,0.2357511291683897,0.5158701628552722,0.5689273262840827,0.5494148846089589,0.31326049413787893,0.20347691325182576,0.2138318591104707,0.3491556490740502,0.5609358374766903,0.6450041669841974,0.5552964400616252,0.51949314990055,0.5915978485054734,0.37149114811493356,0.6135826827370426,0.6344406560721124,0.3345901931416783,0.201013700261662,0.3001130285728035,0.32905073928609957,0.47586999955581194,0.5581114988196352,0.3247035938357031,0.32816187740711206,0.29017435582218193,0.38351943730098564,0.08381323854716734,0.26205905162620735,0.4760183485510439,0.4813961238848593,0.5244347779514739,0.5287261315551343,0.5719349508931879,0.6481355634543629,0.44978030561925686,0.538519471287993,0.5180892420737535,0.5254864359983062,0.2832410272354994,0.3237150185246521,0.2584424260585399,0.24103264732628804,-0.08132229491324094,0.012415622120248949,0.0005207092618194751,-0.016890745493266187,0.17922614664302672,0.30688955257706474,0.3103464120105689,0.27504371152794754,0.34632237816950057,0.29099304479593,0.0653366130648006,0.09870454575553451,0.3200745462025952,0.18252516674569852,0.33982974978558794,0.279177419999841,0.2375100578841571,0.3475075094807422,-0.014684187480332865,-0.003319383562517403,-0.046844202006312056,-0.09918498692744153,0.12871704957994132,0.15891549093911342,0.1572035648615728,0.22999224381258457
Frontal_Inf_Tri_L,0.6933623912368043,0.5111314697451451,0.3540425276334801,0.2451665185908275,-0.04041017821671994,-0.060386465395542065,0.7010197927979089,0.5005430615020529,0.29948735624028566,0.13733970490441114,0.7651771136473745,0.6476099670151224,0.0,0.7030244427018854,0.5300805891822743,0.40590260119288263,0.46389110254686844,0.4242890395245812,0.5919816800317909,0.3787995514710609,-0.15650915843616164,0.30404307447816026,0.2149001731848563,-0.008698423978782588,0.0921745801305113,0.018449032562554476,0.11735024099914128,0.08505725262077436,0.4714793000868428,0.4080955590813064,-0.030981843679264192,-0.09643862406045373,0.47470830410767273,0.3737823251681098,0.1039526581934284,-0.13024725160084555,0.31861899845491654,0.16907264490258758,0.2388633452887152,0.20200616769919924,0.31222490768902744,0.2362961723488685,0.1967101594423852,0.1721145494787499,0.031091113490749597,0.1945372697339553,0.2048465314652647,0.1473152375049389,0.12309050468118846,0.3117800323963508,0.5008786273191967,0.4347071030884607,0.25368175818535943,0.22661434545061176,0.10497367892289818,0.2171873150383895,0.4898905028825936,0.5109490855356382,0.5264343959327089,0.33723530954124487,0.6439983182527478,0.1837774071848345,0.4992993768050618,0.41984205928776147,0.5531950619418919,0.21859733725190178,0.4235455249071936,0.27175783747684573,0.49798153678228746,0.5435929267536624,0.4229598253525653,0.386612540007766,0.3200114944592511,0.3495724279202141,0.20284785735010363,0.27381662395687695,0.5123302666784539,0.43951906837849913,0.4828627857151429,0.4921767234788979,0.5067857965211692,0.6178023751891922,0.32162518798695716,0.4260212069267406,0.6258514420500909,0.4725226054857537,0.27034454915526956,0.30402711387069264,0.29206494128465305,0.20258918042704077,0.012741224176975935,0.15181277695338768,-0.027058767700661894,-0.0056965406909820675,0.22071670309940505,0.2176257667106708,0.251707007749298,0.13898539053631426,0.2908144470934691,0.35549999628762347,-0.06119035132985273,0.0812231907394358,0.20602662733081786,0.11165798039802027,0.3014587330341452,0.3274253822134863,0.28247392134340754,0.29988541035995636,0.0814478212232017,-0.06035387880930812,-0.043563868213885186,-0.11162199469526861,0.1236019260953365,0.16872891109149307,0.2464060572411995,0.1962021406956794
Frontal_Inf_Tri_R,0.5438060936287491,0.3595987253570709,0.2765111318870653,0.3539597078863649,-0.034650567004459565,0.003275283869345678,0.5800749741746316,0.5867481303304157,0.2017175607446684,0.1939307116902337,0.5803551350253073,0.5358947847867963,0.7030244427018854,0.0,0.4698692219647667,0.529936021949152,0.3693737773880644,0.3215126560656198,0.45234446757050606,0.35906065219338623,-0.252566222699043,0.24409593950634123,0.241684695103733,0.08842339452090281,0.11642290060971246,0.08970951967282316,0.15603451170298482,0.037420048447049645,0.47951911832520505,0.4641307193302205,0.13716197540272954,0.20160229305083602,0.4587128240140808,0.4094538361162641,0.3042556994519587,0.0362149397129691,0.30478857594356035,0.041748223519635454,0.23857128342071574,0.2048913572967083,0.1948105504899128,0.1875996219580165,0.1892617311562745,0.17440804528995243,0.09081521879457355,0.19226462739965983,0.2105501307827354,0.14306117274269992,0.171609491270523,0.2554221541242043,0.4060524362855255,0.2935909543046899,0.18582925340325882,0.21422540833024176,0.15375470102529995,0.17182960540435846,0.3502964456973803,0.35357304168222975,0.3627601491768728,0.2539463467862379,0.5841463947265232,0.4121468598270435,0.397260504595303,0.44414169300790324,0.5199359725197966,0.39325389756585893,0.404745416061939,0.255052356517502,0.3324594783401885,0.31145932338400906,0.38848338406578786,0.402046608081397,0.4404651459156648,0.4604136198960918,0.308902328467469,0.4256863202339011,0.5268128107600305,0.5419685645432987,0.4124263019822928,0.4674060865162122,0.46230174908659566,0.6051583222340651,0.30738114177019094,0.36357116865682604,0.5456670810599623,0.5601350668028632,0.3599175683608093,0.3026872395155872,0.28592553834742057,0.2214774367694233,0.014898678087051738,0.03782761378217995,-0.0014182989867782944,-0.020970727137480622,0.18786355303024915,0.22929569363597405,0.25297417414238327,0.22852099295889752,0.38117595075794203,0.35455306429789474,-0.034620096939519826,0.07257655473607821,0.1668335044401423,0.08736481054427349,0.3498978568609122,0.33286745792373423,0.2594529844566806,0.24816856305237933,0.10388366459497175,-0.09243087257058626,-0.06077487400913232,-0.06493080634155035,0.1509224008722652,0.23178391751442814,0.27260300824201733,0.24100339515483218
Frontal_Inf_Orb_L,0.4264997794363093,0.38904484008825935,0.48007121675480374,0.3969814034527234,0.3468889923389923,0.48727915248494913,0.4290800405090355,0.39371320347164224,0.40707909916001456,0.5478944054534391,0.4751410931507352,0.46020111112988843,0.5300805891822743,0.4698692219647667,0.0,0.7802096561572879,0.388709077285723,0.26950687046854077,0.43696348258369216,0.3233614566450392,-0.030342353572377693,0.4596313551410948,0.4218713745394216,0.3163842663120834,0.4537500717368919,0.34034911547538316,0.08055014425336045,0.15109714325171023,0.4779253103420056,0.4969679123987266,0.13897334265591352,0.057768192258041084,0.4295256773069043,0.42163849410319887,0.24634598740116737,0.012446586240972621,0.44301208715779394,0.43686437350351714,0.215264394630396,0.5352167117057094,0.24644018498181963,0.38208476869203184,0.3779055065866432,0.24030322828778086,0.20075780327743897,0.26965058313963897,0.4316737148849544,0.34891097201286275,0.28380936764298687,0.25809222952462013,0.36960942158325105,0.28712035163271116,0.33534797091292967,0.36501895688102987,0.47596627430355376,0.4880096938092703,0.3767288196441888,0.37325557673246956,0.3738579159037443,0.27222103287727684,0.41409621789195467,0.26469573103657595,0.5061932534926938,0.5155817768497533,0.4809695763129322,0.32180181138638725,0.34439687174741,0.3176382075768895,0.24928756643311184,0.305153715950938,0.4935606010862837,0.4540048263527839,0.48897502527697445,0.3288922167819608,0.2824243765179331,0.3432999072007924,0.49808385218719964,0.49603156340553306,0.49306774013829047,0.5220971719873263,0.569850866835844,0.536044629872319,0.530060650074862,0.598606484004862,0.6079397731624024,0.5460744410902878,0.4874045947217454,0.5242407919685538,0.5065438477417408,0.4514655301199839,0.1693417287867952,0.3469264364705398,0.3408095234670691,0.33251311508085024,0.16653017423675365,0.47032004336049754,0.25583109587212527,0.3897614188355762,0.37536128193896523,0.5306840732955997,0.30774816482207384,0.2532215880070052,0.48866008731478283,0.4291687733414614,0.318580443976134,0.2905125180138796,0.3011454371986652,0.36639186264631907,-0.09247029352648532,0.06687844595020381,0.05224911577997351,-0.15035313927553315,0.2699811204595754,0.3332854796271384,0.31343197808945034,0.29930194654224734
Frontal_Inf_Orb_R,0.33232576781246076,0.2290085333620468,0.43150998481248387,0.5215019946596184,0.25308344395430377,0.48594535413399303,0.4146079762866943,0.4852836399777149,0.36068715018411857,0.606894728150609,0.3145729290856667,0.43858113728535214,0.40590260119288263,0.529936021949152,0.7802096561572879,0.0,0.21600177077622187,0.10657449861750166,0.30438838000130775,0.24340738922188276,-0.07337418135060296,0.32298960274128957,0.39313469248943395,0.33428639611785704,0.3379970872479171,0.3011051462318249,0.18884483212729186,0.18818833825409906,0.33833435481845053,0.45012379375314904,0.1492626818129625,0.1471723906094101,0.2938254966002181,0.31626536775982683,0.24260203989499135,0.03621639372086173,0.2784771228949384,0.32597466543096176,0.1700896985073336,0.48053967669296077,0.17748282431500184,0.29389025469769026,0.3143815659336743,0.16707109878862011,0.15340832459951131,0.1672700057679957,0.37592078939267193,0.2765912267896521,0.22356227431538828,0.18499390603362595,0.28136097803501114,0.20742467437505052,0.2604962729346376,0.36158446690293194,0.5004737226672088,0.43779193401356836,0.19130109807504247,0.22416990374758547,0.248999076068479,0.25944900858257847,0.39460966325069,0.42470176635308066,0.3455083358284639,0.4678815604579508,0.41653526426740545,0.3995274835935846,0.265845746518878,0.22292551827768362,0.14860552586643788,0.1628996579599086,0.455113632327572,0.4876305760297475,0.449393157121057,0.3007944978902766,0.25041182815664,0.3474412267431357,0.4718662404312327,0.5215414168930762,0.4526746338563544,0.4787743824114147,0.4569317746625915,0.47459762242496384,0.5518262358739188,0.5122724914859743,0.478793973278403,0.5559058325184679,0.5377983290938266,0.43190437891769456,0.46978743906285786,0.5057921670319278,0.19764989993682178,0.2882145734988882,0.386435814406197,0.3328983822093862,0.15423862166616487,0.47925646157132246,0.25079317822045955,0.4406528483060967,0.3971577725408364,0.48732240945980754,0.31578939783911175,0.21576323912110992,0.4000893370993876,0.3775016921986394,0.26018733134537186,0.19939244748895724,0.22850209091252413,0.32123325688522647,-0.14185589902520268,0.12235176138595683,0.08352759587325431,-0.12945131153944017,0.3033426033848857,0.29609442673018965,0.302053668636817,0.2963271024907921
Rolandic_Oper_L,0.559484512758508,0.6864895608774616,0.22687104787632204,0.15749943355538296,0.2376905879768825,0.20009580683504963,0.18675902603971267,0.2693889657409437,0.3208034963345598,0.18549310490967869,0.6110683112999347,0.5443573702896032,0.46389110254686844,0.3693737773880644,0.388709077285723,0.21600177077622187,0.0,0.8113671705218622,0.592143525770085,0.5154685966147247,-0.13445309097371744,0.48514768742216596,0.20664974062243063,0.16323749847501484,0.32126236637437766,0.35706587704054793,0.06274525966199712,0.0014322454987543076,0.7858879107417768,0.6913785764264111,0.17409006793548565,0.0937259331400985,0.7124405325864677,0.6914572792129182,0.1896656531128374,0.03252094877390874,0.5114507774998146,0.27177080470505993,0.3757858970695952,0.25599321610179687,0.3525636391446473,0.19785240738806217,0.37779838376160313,0.44282182264189807,0.2902565494665392,0.5116234876001593,0.4672109536242361,0.5250676035003286,0.4476417258535721,0.5220604253559623,0.5247397419743658,0.5073875346769795,0.3897639928246979,0.16957844690594076,0.2123989566567153,0.35448671591306025,0.7349801970381696,0.671630652874085,0.39707307073481163,0.2315734411893972,0.35423772868804054,0.06098060407801435,0.8111001761716995,0.6187941103372677,0.2468366404855035,0.13366230719928213,0.4105136418059533,0.46235110288011994,0.5595309366120971,0.521572544067634,0.06866666221040783,-0.005160441841691614,0.13733523344888757,0.179903212216451,0.09243360878334231,0.24721855798903997,0.35427627550069346,0.3287871811090471,0.5781803661630571,0.5128676687405521,0.6948655207269849,0.6508030760039952,0.3669895555487165,0.5631576706629786,0.5929707681314139,0.4641007141369206,0.16563515187736422,0.43431485043790996,0.0893196765562615,-0.004845112915183764,-0.19859533363661597,-0.007021000835686973,-0.2632286731490006,-0.21324178361490564,0.2065631000775059,0.21009793171302893,0.3244912046692836,0.23935053449728702,0.19246699280109036,0.11798844922459319,-0.16470136270284522,-0.02049859119765138,0.31368290951688554,0.1537460873233411,0.4291485727715857,0.4343272748668243,0.23689949188059506,0.19928662204496797,0.1847099682578208,-0.11086101325851473,-0.08700451163227141,0.015361856859660503,-0.05494903447562998,0.24493757288765045,0.11989659275021142,0.18832805027343047
Rolandic_Oper_R,0.48670358407679787,0.6441305488325011,0.14794477198428674,0.05602439395217226,0.2107764169695812,0.08010599389816947,0.11882625177027599,0.21164264960912516,0.2875087774959741,0.11203874443968065,0.5039359280113952,0.4869047784472211,0.4242890395245812,0.3215126560656198,0.26950687046854077,0.10657449861750166,0.8113671705218622,0.0,0.5080841423500101,0.4324005831677333,-0.1382199300936247,0.3215016909775037,0.14458092722844595,0.08591663109563344,0.27948354685191207,0.2968683799404163,0.07370293012334879,-0.06306737268101338,0.7085710771731385,0.6447670857711462,0.22250203848887437,0.10454482117977353,0.6395316683600497,0.6128612660342316,0.17898803664537408,0.031004186296271035,0.37727132066578384,0.1682243969946593,0.34014808003598074,0.10011110531512961,0.2634114396618769,0.11020843816867604,0.2895523964118831,0.38217279622467126,0.24887706104809984,0.4431140148878887,0.3337811622218805,0.366081207512245,0.3644495481499094,0.43819540254793876,0.4418297646473023,0.4415576754574805,0.25595502655232255,0.04655672952522343,0.06835435838509928,0.20872488178767085,0.6637430259572286,0.6062159584750995,0.3025023422356652,0.14920504147673944,0.31228984758345185,0.05183835379528219,0.6758082507671878,0.5083223139437896,0.2560146761252795,0.14516536890426793,0.3646928544132909,0.38583648547618754,0.48605649102602677,0.43690121015313826,-0.0076014479963153305,-0.07686388669590867,0.07779494641060226,0.18530586128714582,0.04660727235638443,0.21252570018884737,0.3119082993579536,0.2989059249979952,0.4720712414458085,0.4809449704335263,0.5864995261075642,0.5675056493146952,0.3007538088337209,0.4093472690935476,0.4524791588441215,0.3274823914433326,0.07824235781896888,0.23205888878669362,-0.01294135317892893,-0.10466291467833125,-0.27051759213633636,-0.10088968553306739,-0.34224506654317904,-0.26659733429525617,0.16063024231229192,0.13759383748283852,0.28990498241183305,0.20151737353788385,0.10745706650721387,-0.010584159526814945,-0.2593861329705964,-0.06602491014630193,0.2073625509163147,0.06360890518683256,0.37215889668806335,0.38871130201005105,0.11812049005043306,0.1129419297181123,0.18698099379968805,-0.08915521649365597,-0.08296336782900471,0.01549476511389507,-0.1252355247598105,0.1049358303007949,0.11799395998308079,0.13080317817748646
Supp_Motor_Area_L,0.6430471346747835,0.6333986184016401,0.3295110199733655,0.27578036551369967,0.07203057829784928,0.07030757278381371,0.4740110664043868,0.4373087349060578,0.2693612362387228,0.18928318706159056,0.6188150471330319,0.5363606606297701,0.5919816800317909,0.45234446757050606,0.43696348258369216,0.30438838000130775,0.592143525770085,0.5080841423500101,0.0,0.7030386350249447,-0.02615086771359799,0.3781641416288038,0.17996299558779755,0.018294150893798464,0.1552165781339585,0.18403398048622216,-0.034018074925853806,0.03718150987096235,0.5494259924884186,0.41685054358034734,0.0885340528673983,0.05746792172612784,0.6680029661758515,0.6127534254701871,0.1372521708081691,0.04567789462109654,0.33335448698862247,0.2103184272598913,0.23220504760171298,0.19172816375717794,0.1670755653787374,0.13238843523641677,0.40419857800100273,0.38125646405537866,0.3340838668217606,0.4892329402629815,0.4130932587481462,0.4294877262361467,0.4338166746698172,0.48205240361555524,0.5502089061175789,0.500877585632781,0.35188109255495265,0.2013535784284541,0.21593868671162672,0.2836273162383332,0.615138848767742,0.5971243598553119,0.46273351296991194,0.2630722672987078,0.4682928367837811,0.1111069087048331,0.6282444970940132,0.5725367619763702,0.3608153603473869,0.14113375297072805,0.5220592581583199,0.5164998186224052,0.6273526417987211,0.6087697674546797,0.20869185021782588,0.28450659058531447,0.20092317855716915,0.1607304284017898,0.2334373885260879,0.2944455687020843,0.5551149243424608,0.5189154966940693,0.41966373805075363,0.4002733839465192,0.4933975053439845,0.5217461561968468,0.2662043965115891,0.4422478200063338,0.548632609252091,0.4222839930262274,0.16054102518416444,0.3640322200261216,0.1324181947937378,0.07564273063341155,0.05789569626638839,0.16283659613277518,-0.04093223504413101,-0.07369907943646847,0.23186968780457445,0.17564828869087554,0.30617230470394496,0.26534052267155406,0.33592421032201647,0.34125770606813016,0.0025742794607792724,0.02237520394488529,0.38333751210045164,0.2200845277721409,0.3862150948220486,0.39666596711889884,0.4299031246712018,0.2962138380087751,0.11328879188360387,-0.1799471857491752,-0.0480895458856245,0.043307706648014054,0.15329937695346205,0.304795035790524,0.11422367018563073,0.06267074849918473
Supp_Motor_Area_R,0.5382151265902622,0.564907784998078,0.25654374979503486,0.4181065101152458,0.0004691549869245125,0.06986185543370292,0.4366858623241709,0.5691508026056677,0.16699735878335628,0.23881066718604171,0.4994721756444164,0.5581193830407565,0.3787995514710609,0.35906065219338623,0.3233614566450392,0.24340738922188276,0.5154685966147247,0.4324005831677333,0.7030386350249447,0.0,-0.15119366803535028,0.264769979634055,0.20124206552092624,0.10053914331799936,0.06177575233601709,0.10958818821957236,-0.021276115882927805,0.010756490503522209,0.5331550539141583,0.44119360307437633,0.1733434398741389,0.1605474688159985,0.6021306597503667,0.6549820935345999,0.06900753102113913,-0.004804618475609135,0.2425277479851041,0.0687864160275978,0.2120276893590177,0.19808008462385865,0.11605032162303879,0.08692720441649442,0.27119051475340056,0.2979885459095368,0.2681045867035663,0.43793614692993604,0.3861590905777825,0.3082166652294416,0.4005407218419053,0.4748726825226514,0.47230060681163716,0.42996460321355146,0.28984940192571357,0.15599533199574797,0.22499697478829012,0.2931528663925959,0.5071012112219151,0.5700871396742372,0.4515651869029476,0.40660741405296547,0.3930052824160751,0.3378348486060745,0.5252341557490391,0.6019894335411843,0.28754624072960405,0.23799200680565577,0.3753558585007762,0.4688119354107619,0.4494601237262927,0.49256326277356627,0.26377106918576343,0.34585040394939787,0.2644858424402,0.3075905034115773,0.2448182446411434,0.3093697632976536,0.42941076363275643,0.44593778438315884,0.35408038369247735,0.40832469061066257,0.4101116823738743,0.4763717365246622,0.19394478456610953,0.399474813124137,0.4487717647842566,0.43752183583730453,0.10208887888370191,0.3315119286207622,0.14432229008414407,0.13060562802719264,0.014652980959680468,-0.0013716691436556263,0.006787368724294293,-0.0672191008543218,0.23695437791478155,0.23511769005167651,0.34602730167062945,0.2952509627304306,0.4202920208482959,0.34370137790688887,0.09553596488969432,0.05493533658718109,0.32975865475125077,0.18196400671593702,0.42898093531248616,0.34613528106665786,0.35815542394495764,0.34275776028424754,0.16482032529205298,-0.13682103064974338,-0.015288104640927775,0.11210983160454238,0.22730480948864012,0.28963929007330214,0.0964785261391294,0.15527934175555635
