,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_R,0.5416932633723693,0.6813730342690567,0.6078773258148545,0.6902302941805852,0.44823202362453457,0.4393777311689928,0.5572912510147018,0.6351214655860844,0.49337709195366947,0.5638836493932977,0.3702265106824569,0.5369899897531992,0.4491341328581758,0.5377849512322509,0.6061403682468138,0.6324263365485027,0.417141477326004,0.47992079244198693,0.6313341866477417,0.5579384318951784,0.24229555637565664,0.4826226297059392,0.5856660508602914,0.631800638591115,0.43902692540695526,0.48200931304989586,0.4631055187224163,0.1355935809924021,0.4473033153911888,0.37231416375912313,0.4342971202680316,0.47667730814056647,0.6240522022662452,0.5840956464247994,0.5640787364390555,0.48728601655928544,0.5630630295221738,0.4439931535191962,0.41468674562264873,0.5807585522283905,0.18762851282564944,0.4253076640340964,0.5519286326627438,0.4617640819992403,0.48559344198615595,0.38294860043014056,0.5091985239050177,0.5070336324338381,0.44327933049702706,0.3949000006566774,0.4932824199678206,0.38989609196789105,0.518384825489072,0.5244031215601127,0.5796514954544192,0.69055787617576,0.394492317952117,0.5374649307087037,0.5250149780509084,0.5116126301211037,0.6120682460096237,0.5245076943317355,0.4756887901806301,0.5151783065147106,0.4875185996390542,0.5590980423889022,0.5777044155522537,0.540897557206968,0.5137947582459603,0.4550840046017937,0.3079586124027855,0.5133999194301857,0.30264585872856486,0.29903851948941723,0.4318811394086202,0.24448727223730063,0.5702721826287557,0.5745362234565862,0.3801236962692467,0.32719392036130207,0.49705172279377924,0.5117546981474042,0.365321668306683,0.5730292306950286,0.6117396832575436,0.7183911252371812,0.1952549234600226,0.4912154464590673,0.7322622786528924,0.0,0.42314532268792127,0.35624216491790506,0.6220489647891962,0.4900800081904991,0.3949889895928003,0.48250932349571857,0.4303276534741958,0.3173622083783832,0.38201733135015054,0.39318764946139073,0.6398885350469348,0.6142747828297038,0.6720163918206806,0.6679772825060893,0.46165566560634524,0.4492049497789509,0.3663354327668109,0.5381755936407494,0.2886623222471314,0.08910872521989585,0.11886592480977051,0.14451921531102072,0.48785150937525895,0.5912301448518411,0.4485001581583578,0.5665532564211349
Cerebelum_Crus1_L,0.18613528103511853,0.29298660931507375,0.20598205101134623,0.4016180143599164,0.13684543699125132,0.14396687789291931,0.3723623926487785,0.3813225590021315,0.42802678578585573,0.2706962512595742,0.1261476307452212,0.10250226608399331,0.05799767215107836,0.10241430690123293,0.0792778493480517,0.09936330029180664,0.09256257675532623,0.0431673727404806,0.2575128088173434,0.06916578955391552,0.08990055358035089,-0.022950648624288365,0.2756903038822924,0.23614851072345144,0.1379453245046178,0.11098228117358286,0.0725670494966395,0.02090677075941776,-0.04385487751654679,-0.05630193261251654,0.3043587345926726,0.13088735527022247,0.39091416170172416,0.2644602685302243,0.3770974981412789,0.22915900876184236,0.33436492013831165,0.15453255518206302,0.2156155686941233,0.09741600454738321,-0.11941457054538462,0.030403181545475822,0.6031305208811686,0.27159344872326213,0.43868695443172784,0.2207927274056022,0.34024702029265896,0.31699259642226135,0.30861003511669455,0.18513222771572008,0.13143724116931207,0.10653563555886852,0.2062255038073069,0.24592597075460462,0.3084990048118509,0.2590524908727409,0.1895857207381197,0.15307915513682496,0.3534430969662122,0.4239533146759647,0.3233340183332467,0.18929000463621104,0.04944977518163845,0.16288808597392096,0.19367494777236896,0.39252327995237907,0.6168911559535352,0.6041865967814686,0.2269518664408201,0.16157943236976646,-0.043880039697914784,0.14149029381261888,-0.08055105796583281,-0.06814095894313062,0.1429618632245276,0.03354957305852743,0.37395143241618195,0.3686749450507568,-0.05161221479377046,-0.07712691337536695,0.05447010135012362,0.01944819280634516,0.05839456420764189,-0.053397604394660646,0.10994617316156458,0.15251104920001365,-0.12748359787250466,-0.0999343855334917,0.21644496814348232,0.42314532268792127,0.0,0.8541525878445039,0.7187604396335694,0.45122022069295736,0.10012948431470464,0.20744575711253263,0.20081469020808784,0.2898975921013578,0.7974778721198674,0.6353706329266777,0.5313825756761341,0.31717457630262325,0.596841608073503,0.5048146353706241,0.6147008662594006,0.49298064726728064,0.755795659011908,0.4612166948664105,0.21680237476652156,0.041100832726378655,0.15674109132377192,0.6089297375703422,0.8071943190846593,0.46024622062576936,0.35177757222805933,0.14198236318656426
Cerebelum_Crus1_R,0.17647369210913136,0.20795676648641884,0.2350372513550753,0.3057033738975154,0.1485817273957598,0.061651991038860356,0.34374608117080946,0.26507556656024434,0.4379566962722378,0.2727548740728109,0.05971872164516228,0.03891416116391084,0.12103263207357051,0.07365622100605299,0.09814970962255526,0.07848631852101334,0.004644752382234163,-0.0010346173279782592,0.25242208564778607,0.04680584898282955,0.016242583687936626,-0.1121766682524817,0.236214775910766,0.17684383757898575,0.06888061008720926,-0.008161513765261997,0.0703021711824758,0.042003159574952306,-0.11205008198969825,-0.10840025094580286,0.22405858301159678,0.07680903492045345,0.30041486831173436,0.17384992879325895,0.3195502084263047,0.1534850874216505,0.21666444324015122,0.04909428224267841,0.04551457981812999,-0.04035835683150765,-0.08043857576399378,-0.06514786817998222,0.4828161194427179,0.139808657321485,0.33023852071598964,0.10001672924256308,0.25846606780469766,0.2195591931020781,0.2061337045071495,0.06655600832666413,0.036640071782155774,-0.018317103946506413,0.17346783679535566,0.17883038385487968,0.20873482873102428,0.166745521020271,0.1863827337206201,0.1165494826844829,0.3391928713024775,0.3019420402849096,0.3225901076408119,0.10927549945975511,-0.005019007081399893,0.022922819282105395,0.20855085830279282,0.301389828110456,0.5265169578512136,0.4515316849019371,0.15663042347891695,0.12844711511101933,-0.03731041791067513,0.09234695768816088,-0.11563508749575085,-0.1260173589273461,0.06822184755612687,-0.06544610535967865,0.27570825181392133,0.2468643524426359,-0.1126131547041973,-0.09420816588060053,0.036969065669675276,0.0027246126416139837,0.06239078126076198,-0.07703100855408888,0.14424112986300178,0.09177871566611291,-0.10613864123824357,-0.16048258826279385,0.2228926433802768,0.35624216491790506,0.8541525878445039,0.0,0.6664203485905541,0.533392164580377,0.011598557828956768,0.12372195201860604,0.10649130760177715,0.28884377731083033,0.655004832550919,0.6167155830952192,0.44455668231022955,0.3122931306609314,0.5047205731582967,0.4729009085335503,0.4827687561333638,0.4340283968466955,0.6141590418190688,0.43581636077561825,0.060216943784695186,0.046673959757940545,0.11814142437509166,0.5462829396674945,0.7818304558040684,0.3441522057001183,0.2519133183682329,0.07490346472278986
Cerebelum_Crus2_L,0.3490767775530708,0.38708505840228286,0.4588341256134048,0.5616444183150027,0.32243832557140634,0.3239954354445844,0.4809124516934717,0.5462233213811469,0.547802167931787,0.49909433314728263,0.09426858568700512,0.22562662168505968,0.22855966758249907,0.2565185079477917,0.3090357769486748,0.32238459070246217,0.1574653623083659,0.16817821010240522,0.39821772443861175,0.2756473572243267,0.08663491313076252,0.10878922624217317,0.42378277312780355,0.4279580031273163,0.2381188741570803,0.19104475022025486,0.30853022844123074,0.0461496033889642,0.08593953023772388,0.07642018083779907,0.34609483998340307,0.30352795288437384,0.4363887582300309,0.3822161865569632,0.4977131645408342,0.38480179941160825,0.4612848978415154,0.2858123691738443,0.2691922897684892,0.2933807097417882,0.04141132611755558,0.25608496116048685,0.5231365232385168,0.3043603010821242,0.41292592457467586,0.2657162956925798,0.41891568160167025,0.36490611813889473,0.31309283645749486,0.21769784737648326,0.26340484603724496,0.17652190923667452,0.4302209161368254,0.40567429792611415,0.5118898419802341,0.4491650183278266,0.26283784482919886,0.22522496117447274,0.40636687219368134,0.3891146250795092,0.4555744114543095,0.39792259404756025,0.20183051880778555,0.25874388562442663,0.38431376809421514,0.5372121911911584,0.6041164083276864,0.569465279788817,0.303349550995196,0.2591545202846781,0.018114332633286788,0.2730080808049734,0.10129583532719465,0.10573573839456712,0.2571779467189132,0.10889452629247047,0.43955981673110656,0.4360020140961113,0.03223159445744026,0.043151238115341495,0.2174072424216845,0.1829443840081385,0.21313678933517402,0.18652485035082625,0.33932002932412214,0.3865279088809601,0.006791792724028653,0.1287226793895696,0.5514673867627317,0.6220489647891962,0.7187604396335694,0.6664203485905541,0.0,0.7354130143624344,0.24843123044359638,0.40078384398236244,0.4420208251512196,0.45861136546625825,0.6234483662482125,0.5961181398931004,0.8122635644045043,0.7238444324725616,0.7318940523041914,0.7349373735993384,0.5888660965996434,0.4866834224792073,0.5362607492340973,0.5552317678801935,0.30067379497597263,0.19691821914702679,0.32250419473441216,0.5375326112836227,0.6726896760816795,0.7002391015275494,0.42092475063752105,0.3408559288002433
Cerebelum_Crus2_R,0.42383048885284863,0.2968702266109294,0.5388059268774662,0.42089164676649415,0.2835609097184848,0.22496016482127368,0.4777780515230073,0.3890824999514006,0.5701269925713813,0.4387311042318899,0.10751040289615367,0.20168159593622714,0.46173585823705887,0.31890152076563233,0.43240356062345103,0.38981119097577704,0.042962227189965126,0.13393097437235266,0.395224450891801,0.2725150875026454,0.18234420501270712,0.08618660455277154,0.405071796822149,0.3812274590720002,0.24288436150679332,0.1628357784587147,0.29459553279591594,0.035300364199495934,0.1119109622579283,0.07225083049076766,0.2744410599092537,0.27029117519703516,0.3095809590074705,0.3054977182960054,0.48774900839604823,0.3443539569271959,0.36309230716317864,0.2739779694675982,0.1213785753734152,0.2826015816060265,0.3040436573199707,0.22547724872019034,0.29192276733911027,0.1758697522949209,0.23915336815901136,0.11321544750715545,0.35421259191681126,0.2541943916835699,0.17432673172164298,0.11487030048752331,0.2030548965041886,0.055637085848553314,0.4205270618615063,0.3951510816998239,0.3551992248436236,0.3721950574214596,0.2863249195721675,0.19822758925284595,0.4203677840616506,0.2600853588576698,0.5107592490449646,0.3837557474965367,0.17757183813339542,0.11420844138462498,0.4699191033676612,0.39963535374765663,0.40681324337999014,0.2774922602410914,0.22395967900853353,0.18358248911949596,0.09520606201834451,0.27202399809339806,0.2113488807188966,0.1882470865115745,0.2569387793357073,0.15615429876287232,0.3553962043275604,0.30416581889928257,-0.020681179739052057,0.05841652018986652,0.26096104298228107,0.16766424483291958,0.3990626196201023,0.29081331120624293,0.45318888726986273,0.33603918297091623,0.15265167453667522,0.20087048040147212,0.5042420442551029,0.4900800081904991,0.45122022069295736,0.533392164580377,0.7354130143624344,0.0,0.15263927694950308,0.2882723310760753,0.4088388905603766,0.49040111422830035,0.4308540726574841,0.5633220357499802,0.5979767684021728,0.7349085376449426,0.5794947453707974,0.6568904226968676,0.40195299193241707,0.47086683789242056,0.280144311787938,0.444057527053861,0.030407669987409094,0.36787674289927574,0.42457564350478355,0.43741852937660697,0.4546291090258987,0.6107678762747979,0.4784054127834699,0.33574697985900087
Cerebelum_3_L,0.4663900645446078,0.483969133652245,0.35749785443949067,0.4401701050425758,0.1969002538097531,0.20733278940077332,0.4012460080755642,0.4628912235590447,0.29969710994038723,0.28298286241236703,0.33002354086423913,0.36610100590047323,0.40164177871831974,0.4235142774604772,0.4097416450622179,0.38445490065691973,0.5234094758880571,0.42574285253806365,0.49930822181234,0.41547197914636935,-0.06917487484206977,0.2699270357194792,0.3994172065037776,0.3983612936212478,0.4043471099368472,0.3955193219875718,0.17202091676052886,0.026395935051259905,0.4397008843187281,0.41927671470056543,0.2534172499797622,0.39068099220531516,0.43578339577772235,0.3958595393908536,0.3633341881392157,0.3417560494986224,0.18102336806886501,0.10884744111733943,0.4667490948719961,0.34111832182987345,-0.04497476587213834,0.1232952474534484,0.4063880614014802,0.48084656143348764,0.3328980644291945,0.38754951187907416,0.35359003604663636,0.34351076644282635,0.2621650044526175,0.2727164124123764,0.3547536377574003,0.24722979371754839,0.3969069965840669,0.441080002288304,0.4986790250211168,0.3830028139981537,0.4083065174464487,0.5079367783811366,0.39859636855797265,0.3818536546688777,0.3683258767812785,0.4024615883671226,0.48050584427281096,0.4295741534422817,0.3505425477656188,0.390278479154627,0.33761796971194175,0.37692349708827755,0.4652035530587819,0.49484681106055095,0.38285058793070437,0.4888880064422496,0.407319620049501,0.39963094885806083,0.6178602739778307,0.4267335043426215,0.40785410417515716,0.42158764475308036,0.48715974982284205,0.37991426752906465,0.428947553761976,0.3408008565513606,0.2462273990314491,0.35735457329300674,0.4819065264111736,0.4818565142246136,0.12487824889341531,0.2633477632111966,0.3981498269318937,0.3949889895928003,0.10012948431470464,0.011598557828956768,0.24843123044359638,0.15263927694950308,0.0,0.5174538860092694,0.6586211540560565,0.3449524734599101,0.2796329255527827,0.28333957861562276,0.36750334393090883,0.3427901564036816,0.40782490081519723,0.3564948734816242,0.3499548655360934,0.26025611954196737,0.2810682185496062,0.29890463214228485,0.5208405383773248,0.3204018762116088,0.19753714990946927,0.1013456119596287,0.15526030329295765,0.3093038781872396,0.26816497290731595,0.5804707751018403
Cerebelum_3_R,0.44260489340816545,0.4621277232527075,0.36970021509945616,0.45277144520109136,0.2055210809330069,0.11160023617196563,0.3505322305693431,0.43975103597884635,0.25559328606179044,0.2411829675888765,0.29786810852449985,0.34253669469589204,0.26762108202349566,0.35609981243882366,0.3866571142973148,0.3920552890480284,0.4728459087480639,0.45039025051423326,0.5065878187474113,0.46025300473294756,0.04799379969837866,0.2919900241356105,0.3648512609979769,0.3849834190600454,0.30957200693516906,0.2928505666707405,0.2204083782078939,0.02519291709025989,0.45510778459532963,0.4385350957453106,0.3642655062623279,0.4052264832465958,0.46493189207679464,0.4009433494438221,0.3801219797623208,0.3685689687702372,0.4583350384369373,0.30953280205019373,0.5388180047754001,0.4733303800512052,0.059931281418450146,0.35321796764613983,0.41273351557867943,0.45444002342630435,0.3302372076640181,0.3088590349008916,0.39375345171248727,0.38264773314902417,0.31335321521765525,0.2559670333193224,0.32418199958161403,0.22244102938285343,0.434712863753519,0.4240730911263284,0.5534605806608129,0.49733607046408257,0.43038625367068706,0.46210854729383943,0.34339750693022436,0.3185494305694473,0.3574592806710269,0.3759708137771145,0.4164111000125182,0.4072859213581556,0.27636343703066385,0.36696062396611356,0.3583616056224887,0.3519010155830725,0.42297554689148836,0.43497337483493126,0.278810341551741,0.4449903553209752,0.3859088434864981,0.37667423073093526,0.4832141615487989,0.3312971354311192,0.5045023815747856,0.5039465107832894,0.39786623089600487,0.39646157757759104,0.4786828206763817,0.38317164613922244,0.2871533387647711,0.4465719618116714,0.40008887400796966,0.4599299667895434,0.0702955573463093,0.3315621573759031,0.469293693469301,0.48250932349571857,0.20744575711253263,0.12372195201860604,0.40078384398236244,0.2882723310760753,0.5174538860092694,0.0,0.5807103447306736,0.518634004444682,0.37306195851609203,0.39202359565200423,0.4823208471392237,0.4525045277137929,0.4809841754815427,0.4436625716717276,0.446291342470561,0.44513932430897146,0.2746858289050831,0.342926916262153,0.41596167134088863,0.34964213364619656,0.19793506090811186,0.19277782578006425,0.2352849306085334,0.5380860617483451,0.451390924067433,0.5588333641211697
Cerebelum_4_5_L,0.5706174649069041,0.5533546138158215,0.4346784863377887,0.494405101400286,0.24122731480202317,0.23858713073470356,0.4095408125760276,0.4909659210845919,0.408865868136775,0.3787883515556727,0.3163991338515143,0.3382385142310321,0.34798423297638126,0.36221170264923414,0.46269037745253483,0.43616535241746873,0.4419823477430348,0.4395408556645877,0.5548128014144529,0.4310565729607901,0.06489939692774631,0.28505526536765646,0.3767192119521074,0.38788740580313313,0.4202654782463588,0.39533811011946096,0.16885775818363083,-0.04251053029212763,0.37010132732396683,0.43801583101996144,0.29853863238218,0.3795951434226688,0.49886954258824723,0.40989227456412675,0.5430970364490055,0.47953915229942323,0.3536986036236517,0.1995812340659481,0.4856645742649532,0.42988597704214027,0.15663357644413164,0.22629161932662525,0.4808548427015487,0.4826983675286175,0.44659998295205455,0.4612282417179024,0.5209068255578224,0.41101701913183325,0.34492398574239325,0.3359892769708945,0.4416721510250478,0.2747538700966514,0.46127283594129953,0.45445611677301484,0.6642876405999253,0.5163699759621089,0.52464709371936,0.5876887234546707,0.48148713121517706,0.4046828716324682,0.4733703707063208,0.43442920863605927,0.5166834104110403,0.4938529508210382,0.40228021584950413,0.44790112967879053,0.39719032349208505,0.42206012716408425,0.3953571375798632,0.3643162118692209,0.17141315636624305,0.38273041871879515,0.3531085604149508,0.3383675302218726,0.4922231560728858,0.3308776832732617,0.43963875253739415,0.42524472764507415,0.3569079951390732,0.3301814931311422,0.4683369473226859,0.3409838343386794,0.46717220036137136,0.4158984742473568,0.4662446638096342,0.4817890145674667,0.2731125963469047,0.35043009221998594,0.4917433851624397,0.4303276534741958,0.20081469020808784,0.10649130760177715,0.4420208251512196,0.4088388905603766,0.6586211540560565,0.5807103447306736,0.0,0.6253082724560342,0.41626373839176883,0.43158669449971937,0.5043072546743128,0.5492306328651064,0.553519988570229,0.4883382164114817,0.5264566886769069,0.4653725780928431,0.3120049969223716,0.288102211742476,0.47264291758369503,0.5485780679589246,0.5841479746349028,0.3902027609189128,0.22088618217830208,0.5773257244629181,0.4195443518242547,0.5184317039524348
Cerebelum_4_5_R,0.5777409884626673,0.38865951915304187,0.46569205139667497,0.43753198380143093,0.15354598330145766,0.10212589763392901,0.42373739527053506,0.44107826160370045,0.43588913287718567,0.3505874831168779,0.2259013036140823,0.18771435776284548,0.3082317109770743,0.2864458192477857,0.3246406483667822,0.33891793683989796,0.3768314277060989,0.3441070423356935,0.5506017393775772,0.36322719259460906,-0.00420775501998567,0.07108668391974764,0.29806501636545035,0.29028006216097624,0.23835106514728152,0.24653749650899318,0.12040835527490254,0.03716064419012644,0.25379568490371557,0.2865405130687818,0.30524465377363363,0.3228569583412223,0.44423396541234966,0.36961171608923354,0.46438901447410064,0.41823791433758833,0.2995767068802303,0.20351193042071394,0.28658611250655974,0.3159785221541834,0.12791706194819644,0.1437778351270964,0.5017296154760055,0.498654791831497,0.3638689971904348,0.35282811560556543,0.5687180747282051,0.46095707778855416,0.2967189267065187,0.24866606528165375,0.3153386785376916,0.14450175853102232,0.42277960910163837,0.39763227816106966,0.5188473979011611,0.4536365969592998,0.6564232526510632,0.43744156337343454,0.5457222510325492,0.312826319863219,0.48944324053011756,0.33623177949065874,0.3830821422114116,0.3623846806269267,0.32723250958211875,0.3764581477445988,0.40886948730147593,0.3704392742290276,0.2569912533587042,0.2583337773788656,0.18055109494356106,0.3825723377405121,0.33304844139687745,0.2953322073072349,0.3994773759671664,0.2607311748055015,0.48098282236170026,0.45420430057060746,0.2627688987525489,0.28544187263072496,0.3993234028250555,0.2858250444859091,0.4086955867356069,0.28597991173251053,0.3079463706903842,0.337453535765004,0.17574271349823495,0.1903784281199864,0.34009404264910165,0.3173622083783832,0.2898975921013578,0.28884377731083033,0.45861136546625825,0.49040111422830035,0.3449524734599101,0.518634004444682,0.6253082724560342,0.0,0.5468369630983342,0.6513843500272257,0.48145003258752006,0.48337748325235513,0.5465891516476045,0.5962804191440269,0.5424705064762466,0.5449931190269459,0.350927282592266,0.4081269213277854,0.21511416841542624,0.45552920843799705,0.5990693965408528,0.5325786149453358,0.3129225012902654,0.6239803342900753,0.4328588232778463,0.4277139515254139
Cerebelum_6_L,0.3646926795110376,0.41710415708233495,0.29694116568320067,0.4947382488856755,0.16370844341300025,0.11056362695821265,0.4950218918389768,0.4969149515424148,0.48498991476130104,0.2827484682679435,0.2741875649617143,0.18467828242101414,0.1676092158294535,0.21168483470643978,0.17108265263169253,0.202764578737838,0.27311904282921184,0.17127290174890492,0.404583378090586,0.22131614793817125,0.1157315387228484,0.03293840220690587,0.3375338419166391,0.2885071158597204,0.2490230100024342,0.2608376076786061,0.09605475216213959,0.01267829465564763,0.09816101914382927,0.0747213255943413,0.4070390265187915,0.24933754181179493,0.5162835252722412,0.41613616443441825,0.4631093049751629,0.3266946022423582,0.37056167288302916,0.18621093777428877,0.3570869109177158,0.20212214846659465,-0.08003652416585245,-0.008857956986098946,0.6458992496957907,0.4713526681484798,0.5141820550463551,0.370668611852231,0.4750142816734504,0.42565609351336947,0.41591626897879064,0.3176777698126168,0.2549486524530382,0.22213688735680676,0.3355623012555638,0.3740014260254397,0.47733784420871195,0.3662984285168003,0.39839745535478127,0.3044972698704258,0.44682284091914964,0.4724139839056043,0.418969496552135,0.2853408763154338,0.1991224268136253,0.3174984165401938,0.24215767676668298,0.46226504940657254,0.6217106030607596,0.6178755952902351,0.2542983097716145,0.22757266695422582,0.17795099118440164,0.3520272247696648,0.1578510262934648,0.16096484734022679,0.3471105009986936,0.20159805536606365,0.5665724462829527,0.5551408369476805,0.10821202575677157,0.08715489192797321,0.22272938193072908,0.12463283277461366,0.2106721703855347,0.04936406445622447,0.1788619550490657,0.23724622614814156,-0.02634041280162534,-0.019667613613838675,0.23789598171971943,0.38201733135015054,0.7974778721198674,0.655004832550919,0.6234483662482125,0.4308540726574841,0.2796329255527827,0.37306195851609203,0.41626373839176883,0.5468369630983342,0.0,0.8027746557232771,0.5592545233050586,0.3288814468695425,0.6824488767016796,0.565773845377047,0.7259462929666776,0.6094901613779125,0.7760562968061944,0.5262871720626798,0.2525338964563267,0.20494351156388135,0.30124873528371576,0.6145253725712002,0.6402551102368446,0.5628303072986345,0.4662906509538147,0.2898288810140626
Cerebelum_6_R,0.43620071871560456,0.399737623057596,0.4315663832730603,0.45465222440266534,0.2993679910824811,0.12057264484193107,0.5315497911153656,0.4476280235355935,0.543140018139684,0.3596482728449823,0.21074306351128982,0.14498498215408454,0.3675076389729823,0.25807218936294557,0.31340937523345214,0.29485745784585776,0.20659002631850024,0.1346909501267748,0.5028524821418074,0.2525929406228525,0.07448865990674124,0.03601203518732839,0.34975162687101535,0.3123581954478366,0.23154595213307425,0.18853994195296234,0.2284394729658335,0.04224427376028379,0.09222966207977532,0.04326725419112587,0.28701331097422617,0.20410370814753137,0.4661442871599839,0.3583524290453628,0.4879209885582879,0.349714159987547,0.2600848700215283,0.10954799787842584,0.2864235434771858,0.25760299582256024,0.013753833252122894,0.009115427226735386,0.5919313858573064,0.47584515190591714,0.5118226872534974,0.383345148824289,0.5264672212414886,0.42029483503833487,0.4357122846326771,0.3573305791833221,0.3080064335262375,0.2416253344508557,0.4539898856680348,0.4568604000887049,0.5081214112960162,0.43974663432534583,0.43302854743937036,0.3065796599183116,0.566163886955801,0.40086097421755773,0.5146877461946796,0.31248623630056316,0.19991952635102228,0.20599218894325894,0.3118283013219073,0.41002771524804593,0.5951715266406056,0.47771330648216837,0.2621983286772891,0.2531608963573779,0.21213198813196815,0.37836284445898305,0.20194829434224967,0.17755718316655236,0.376798583882552,0.1667613963283799,0.5868366640168204,0.5504575555215255,0.0853197756949048,0.08935647960036032,0.2689962163750878,0.13161494115232258,0.38603816989851364,0.194273772885197,0.31569257281176266,0.27237091680263553,0.07801026818516732,0.11135814577470547,0.3429103679926933,0.39318764946139073,0.6353706329266777,0.6167155830952192,0.5961181398931004,0.5633220357499802,0.28333957861562276,0.39202359565200423,0.43158669449971937,0.6513843500272257,0.8027746557232771,0.0,0.5529012015525434,0.4687933908091742,0.6691566036390246,0.6483990797542436,0.6825292741191704,0.6524942931871549,0.6184629439989033,0.5548761952950932,0.1961793687195942,0.25391145228339423,0.3776765458290276,0.5440501654847139,0.5460362303455042,0.5819412297559968,0.4618260370449685,0.3629257874670529
Cerebelum_7b_L,0.38680878575900696,0.4918571924833185,0.46621808226581535,0.5823566775558654,0.3935033553407267,0.39000405162617513,0.45926833482941753,0.5833342344895729,0.5061165835935065,0.45809509339780774,0.1470499973991448,0.3123485158434103,0.2545795237431449,0.3070415852383862,0.33499670446443947,0.32772514052221113,0.3035801882762217,0.26229662239944523,0.48213897088015056,0.40672272762705414,0.0485857993200317,0.16291488276864347,0.4507792149873928,0.43987977846954446,0.30407924177913465,0.23180387959784754,0.3394788704432192,0.059018079641890035,0.2256683441470604,0.1685351775001217,0.3373458351879959,0.32138384808648507,0.5053934634513263,0.4464341437839001,0.4754817881624667,0.3722097288323122,0.42596304540804825,0.23045176393958888,0.40583406532908334,0.3936418090147123,0.007992295547999642,0.3049537721856954,0.5396648665190076,0.43198683027798745,0.4823173485294,0.42553654450375256,0.4676414735985147,0.4439147115095562,0.4244524249644133,0.38736878811778913,0.37576676564373274,0.35455023709317457,0.5204047803814855,0.5340451266712022,0.6651471807725652,0.5764966283531013,0.3344975653873233,0.3380092339198943,0.40558442928829197,0.3755908349671795,0.46104806662047143,0.4427649153518987,0.3502836508479119,0.38754232956339646,0.3568736762477282,0.49127163341932134,0.5817365054975525,0.5654475444290614,0.3556198669638526,0.32649785130722336,0.1276268683752053,0.37268976123596376,0.2560299719689407,0.23688621267596616,0.391550163134449,0.19883625134694824,0.5184889003736111,0.5198180088726683,0.1896518082176098,0.14399652254760248,0.31749644449234976,0.254952629575876,0.2668285887050848,0.3011152489716612,0.4042158631174523,0.4693611582610296,0.02917832862554541,0.2521729901659154,0.5768188969410388,0.6398885350469348,0.5313825756761341,0.44455668231022955,0.8122635644045043,0.5979767684021728,0.36750334393090883,0.4823208471392237,0.5043072546743128,0.48145003258752006,0.5592545233050586,0.5529012015525434,0.0,0.7484278828814818,0.8295707367379482,0.8198701824628336,0.5903914482121343,0.4830108892384244,0.5251371683095583,0.62960582710543,0.38033323897088195,0.15295418705830355,0.24339579530104588,0.3841421250498495,0.5249555428927656,0.7216542947279768,0.3959550781609947,0.45393846342143557
