,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.688408999283751,0.6066420596299267,0.3278255262773782,0.43359143362734526,-0.1657230406811654,-0.14163321074381025,0.4036050448926657,0.3686000071898359,0.18256983011542804,0.005337525169780838,0.0,0.6839936309869517,0.6896986424511453,0.538868740923395,0.12166102867061195,0.15913633293331073,0.4223676437803907,0.6253796196201803,0.5085433034393477,0.5633388228826747,-0.09317376277215704,-0.3023998279368547,0.33141195865895,0.4175526115538106,0.17042363542777295,0.15431352152457817,0.08491967212104137,0.062496410790228385,0.5371450323081552,0.35024094592536503,0.5211650781442208,0.517999748802848,0.6776653526647881,0.690875548220834,0.4118913398324405,0.39860302090388594,-0.1299156048736683,-0.2705596700241126,-0.24230313409622453,-0.07436095221006356,0.2788246241559884,0.01494002800096029,0.38515830717419935,0.4817975081780524,0.5631152477901928,0.6397012584899765,0.5032750512059189,0.4270321610031903,0.5464116367381973,0.5936942505873624,0.47521213387153205,0.5445519350608669,0.20686333667585596,0.14974540456351387,0.1311563068983104,0.0928667451057016,0.5766708028859733,0.6303724093041639,0.5388766651863987,0.4089213178300242,0.6572200778443771,0.40602642573726955,0.6692145785546066,0.6308207458086135,0.505872107284244,0.3949527800169318,0.4789768663298721,0.43808692793193066,0.5845463679731884,0.48763178384175787,0.4527523948283741,0.43157062850111744,0.6221310518041251,0.6146905641792392,0.3214175125178254,0.38323048229210455,0.5367530168766568,0.5190961814609679,0.5230130795797165,0.33938163676551575,0.6274430392092308,0.47359488090892193,0.15516015871404223,0.4571760837658517,0.4425650051983105,0.3713847563649368,-0.00906515138970619,0.08777005094090556,-0.19235725993181127,-0.17186106848752628,-0.13618513288297776,-0.284849312976413,-0.24604804637953281,-0.2460892135484752,0.16167367246229472,0.01982949456865414,0.21101029294874807,0.24778855975090672,0.17421632610900553,0.2314297405019801,-0.12296769529250388,-0.24383054001397436,0.15979622718282596,-0.11059192889794218,-0.020683455704745758,-0.08042316364901902,0.14802425885451573,0.0962963359047071,-0.0016083551451060135,0.02533760423844599,0.026298368243623502,-0.04372083547774073,-0.1278024627641268,0.2292914236121457,0.35731555622870403,-0.24311034146753932
Frontal_Inf_Oper_R,0.750577660147847,0.6549410448567875,0.46419388537211853,0.6118786914240912,-0.20734753135027312,-0.057059170215816066,0.5943406999053077,0.6131960066214839,0.3492381063737191,0.17693007164016478,0.6839936309869517,0.0,0.7686112136313641,0.8159247490005909,0.2918097874289532,0.38997794557330284,0.49185514059807317,0.7409034453818633,0.6371587936390977,0.5386988877366998,0.008863095868698491,-0.1274343276234544,0.5555128797018772,0.5832929143910945,0.22233184331259082,0.3129827092939955,0.09803450234017697,0.10070237995237183,0.6722166302009177,0.5805187164987703,0.6976243592781566,0.6710250719987062,0.6558216160133197,0.7174095347935593,0.42174178209588625,0.48279581209663985,-0.1554656911254293,-0.3875069765103235,-0.1446966241434324,-0.05672858605881319,0.10081295379551446,0.023693250194190787,0.6088173512251915,0.6908301327427153,0.6804833928817661,0.6958319886384987,0.5890296379032012,0.575254651273595,0.6788437403650547,0.7071426217895859,0.6726037227533154,0.765668839079215,0.31865802745710764,0.37686517586370827,0.23820131581649298,0.2066827357069026,0.5005180937345326,0.6987446638394451,0.7043617643912471,0.5724703956148721,0.6972386718308714,0.5265718074063884,0.6618191575404323,0.7541229816300072,0.5133379112733113,0.46061672996687625,0.6456638898146904,0.6115111811098638,0.6826705626995043,0.6063109472050418,0.4111531255044178,0.5493601106099494,0.6522040578062784,0.6855415612128158,0.4670434933632868,0.4270605080017576,0.6126215623350441,0.6298215066698765,0.5465066012709046,0.46411358843484624,0.6749064034391695,0.6593750931690137,0.19887942178485327,0.4383238011690728,0.5661514924395679,0.5802817171627338,-0.0037846030155668136,0.05870407967652483,-0.16836759394701586,-0.10657079228055992,-0.025210376147777182,-0.2734617569896631,-0.2554054648314994,-0.2833342396634682,0.13701427155635026,0.013724958127039742,0.13952405610244684,0.244156526686733,0.2827538803128528,0.3044481503092864,-0.14634849770845307,-0.3346141431262563,0.14264678241469872,-0.1976689617164753,-0.06730748574088362,-0.15239935722549577,0.16643193323582597,0.2964663625982816,-0.04510144377693942,0.0295207340762441,-0.034709224514933835,-0.10115725085091369,-0.22590844412295633,0.14532530355440293,0.2656506728391648,-0.27907004720785433
Frontal_Inf_Tri_L,0.706998272764568,0.5598604491351385,0.4713275894496256,0.5486880054778304,0.023387026325843562,0.07860202226808617,0.6433888214018144,0.5516513457056645,0.48141850296340744,0.2657687901575431,0.6896986424511453,0.7686112136313641,0.0,0.7729961320412326,0.42728657495974526,0.4616806124057375,0.5882794100299705,0.6863785386359748,0.5308119207301829,0.3884716432128561,0.04880716606507826,-0.06821167859099819,0.5475189677564787,0.530532951071426,0.4101599632860015,0.3495902596646283,0.16914040487790244,0.13664561818778653,0.6662817682919216,0.5387522458845176,0.6526641545166442,0.6780012408695368,0.6274597306931576,0.6638596347168203,0.45721239278580594,0.48704058014599333,-0.08176898987367971,-0.27353842198657197,-0.11325167496832016,-0.013283323983942524,0.08867236988600427,0.011271039523257573,0.5993770535295141,0.6593564680922899,0.6783947472955791,0.6730034460037251,0.5603524138717155,0.5623720136557084,0.6502687764802213,0.6732460150231574,0.6303743332619738,0.6739548711911884,0.3502749990187936,0.3155006646297832,0.22866694290528294,0.2040920898581613,0.44007178422940235,0.5944866124159713,0.697004824409314,0.5171875389141366,0.6893348909545917,0.5386550246023386,0.7102471089854917,0.6181363301408709,0.6556029327908651,0.5606438456111873,0.6947569661075251,0.6281050918030113,0.6600799137208947,0.5474202375035772,0.4332649857927151,0.49433054299180457,0.5818663946110287,0.6109668749361351,0.3805985225814419,0.31618645439430165,0.6123693683087382,0.5936778603620643,0.5795541419452975,0.4357245795464508,0.7034222521749726,0.6814245557062242,0.272475517803353,0.4141837046596324,0.6300018744535154,0.6173530553886417,-0.06317236472710605,0.1605233855722228,-0.10823246228675037,-0.03905089324335304,0.07107487207488225,-0.18869641537500687,-0.1962576032936968,-0.21043033430313846,0.2075097445966855,0.09420083593425616,0.20902619823645183,0.38660696151535495,0.30831125471854315,0.3998633726615458,-0.1453305373083652,-0.2810279971822367,0.10383311993078295,-0.16842391651119878,-0.0787918169346633,-0.15260385317148079,0.2168481731970204,0.3492671612112435,-0.05356771656884034,0.13151973743766782,0.05539507498730346,-0.029500506041728602,-0.22098822939030544,0.16433056319590414,0.25635683164723233,-0.25829569246373707
Frontal_Inf_Tri_R,0.6533981463697793,0.5322625554747854,0.5150990608407946,0.6520527171378541,-0.05762915988289452,0.11808623389430144,0.6846870165474808,0.6996899135481706,0.5753610428309642,0.39012589442276097,0.538868740923395,0.8159247490005909,0.7729961320412326,0.0,0.5078142020716775,0.6086271742760073,0.5430252027057997,0.6680663428487846,0.5735264851472396,0.3496349415194653,0.15473076579063375,0.04043352202548857,0.6366764014080468,0.6337555060074554,0.42510303952901485,0.4819880967519844,0.18665088606633173,0.09405626150270538,0.6994095501378431,0.6323940844335898,0.7941959448166268,0.8120491632577412,0.6490665210025849,0.7167592144968631,0.5588698135699189,0.588353868146199,-0.08402455324860597,-0.3223402482339187,-0.062403183194487975,-0.015511330775836234,-0.04160288631202514,-0.0681141499679887,0.7044334119932303,0.7348996144738719,0.7364633853850493,0.6829264119194598,0.5691386837421105,0.578864198345599,0.645631069354382,0.702442336557504,0.7011850734272028,0.7371082946111851,0.38281772861772995,0.392887142387735,0.23408434122983177,0.19138325588246102,0.35051342532398516,0.5701069820752624,0.6552065403056194,0.4802026787305772,0.6617552317013032,0.6048643588540659,0.6033159545063381,0.6750178606367024,0.663754377553134,0.5709071373504095,0.7529007551407892,0.7167567496676894,0.6591969789747035,0.5705344689526236,0.4419967597032475,0.6473170452891737,0.5962726798488593,0.6020706301783189,0.4122550965193988,0.3238095178133483,0.6380386869562613,0.672796235449503,0.5935178576124863,0.5388371489562178,0.6663197388595409,0.7826110223234586,0.2572954769517556,0.3256053611737997,0.627754785147449,0.6920666702921523,-0.09282691164857768,0.11718746418838935,-0.12760203772627188,-0.04422434403471297,0.07226266771796554,-0.22430478665487716,-0.23747071093414526,-0.2632945413165989,0.1296156921780335,0.005408610611830662,0.14818460809709194,0.34195849134284784,0.2922175485978496,0.3501941633105368,-0.16710822479699147,-0.3424599357310964,0.1070213428699388,-0.21912536591566886,-0.09876560111726693,-0.19935010739084338,0.199197705918982,0.41458857639072405,-0.13416142546592122,0.11010318474540591,0.026568591266189927,-0.12061854125460589,-0.32947619706621434,0.0967681912426907,0.16325555364977978,-0.27536556900223613
Frontal_Inf_Orb_L,0.2345029701844844,0.10554139279805205,0.4442940619122164,0.4641554929820648,0.5562733795058443,0.5049473297113745,0.5625272535355446,0.5574866967459797,0.8681769441811541,0.7065635894058134,0.12166102867061195,0.2918097874289532,0.42728657495974526,0.5078142020716775,0.0,0.811126567162709,0.5374846074159769,0.353858787104647,0.35417735959232255,-0.19481352180647357,0.47247077832135487,0.4407417211758242,0.4222380416258091,0.4698955215144516,0.6054045420034109,0.6270096977168504,0.44507353203824895,0.284066375039061,0.5276654902152879,0.5539539552325202,0.4404201182251222,0.5279302365787997,0.19337784760339286,0.3183489013676652,0.3441753587277288,0.3938529597252131,0.2742334819667069,0.22365770195078227,0.5006754410062536,0.462587632154319,-0.09104277661186323,0.2522374575118162,0.6812327996136868,0.6395715362337779,0.43904428472233353,0.39417882729695103,0.5023354202881289,0.49763996558351514,0.3470186542803817,0.39800287388716704,0.5841888886626918,0.45463087759821985,0.6112710917462552,0.5905226686392461,0.5427575197245018,0.4653473455202562,-0.016013287363070425,0.12838106521684384,0.3217045484351153,0.22015943981452615,0.24240194166155965,0.3522572836983439,0.41767851475291734,0.3497371675093339,0.41868934842892347,0.43684992315369575,0.4778285745651946,0.46278679600646305,0.28611349847580975,0.2051125774507484,0.21063393487886803,0.6086533944555591,0.2446156757066255,0.2784989867514281,0.14519113727750035,-0.0718240857565797,0.42959665209270204,0.42091557247975514,0.4212823843113021,0.6102157109815286,0.5007379962056219,0.6795358061671042,0.3773441607591902,0.09891390247460354,0.7435702675660231,0.7418056028208189,0.20298566668434365,0.4526912750119924,0.4183910560173978,0.39312133400667587,0.35987334175157193,0.053223064471897605,0.08832442821423594,0.010218842226378522,0.5174622520755334,0.4118136535352814,0.582362008803234,0.6981425192903552,0.5438384994920828,0.5926336849920126,0.08401139248069911,-0.12012986103109377,0.21849587830216133,-0.05542806071973471,0.09044337533904735,-0.031145004591523896,0.32593285634838154,0.46318537331432597,-0.04423243261939996,0.6175048494628185,0.5388495740385766,0.42251806125306735,-0.06719361205256306,0.11837218334787569,-0.1382757659327246,0.12215419534012568
Frontal_Inf_Orb_R,0.366628146580876,0.2282074782253757,0.4985884202817181,0.5518003997783467,0.43096137840492443,0.37237261464317356,0.6079555689691685,0.6040613306194289,0.8179113221476612,0.6902411521212298,0.15913633293331073,0.38997794557330284,0.4616806124057375,0.6086271742760073,0.811126567162709,0.0,0.3944686748843128,0.3871216427904321,0.47610508928617934,-0.04390926012391787,0.4455505760025223,0.5164971798661786,0.5156223762870493,0.5392959281371164,0.6405619919828783,0.6085103294449536,0.37299780891019646,0.186920738152109,0.49753420790185826,0.5907667500324935,0.5106209720408891,0.5693902885105817,0.34153336080383373,0.4448231455952755,0.5151857924138693,0.5319954589110778,0.17412032754342407,0.09782569325955384,0.4213078137900693,0.31507815086675867,-0.03569416075966361,0.16455378272395346,0.6859980721671739,0.6620267102278893,0.5229089001310194,0.4799138662946242,0.575676281950195,0.5889539304177953,0.44736609924917503,0.5233111487680897,0.6323958639140406,0.5517689481080218,0.569010257286334,0.5134163556215993,0.46394890990298554,0.40003228261201806,0.08372051690948515,0.2791161372374871,0.45373381136687735,0.3455949238835441,0.38921145413172403,0.4719457599338764,0.44676081816886754,0.44129631018980936,0.5255237109481582,0.4885279027194677,0.6227668724725778,0.5620102337153379,0.37234625741837424,0.365962139745781,0.23649179166328818,0.5984112798280258,0.3371800974507595,0.34369144865365475,0.22576862737145317,0.09695954143633094,0.5201054347466098,0.5342414496917658,0.4405714353820336,0.5962034257928963,0.4966192460150114,0.7411343809795007,0.4947877599588061,0.2524023620613896,0.6988086401910751,0.7474020537339618,0.05868038601197892,0.4181538740857572,0.2386332348462959,0.31997342936758955,0.275773896860986,0.005280579694536291,-0.027522406361640064,-0.08101120354027601,0.3831648209199755,0.35424260450309075,0.4493598560315654,0.6455997924237499,0.454052986384771,0.5157044626585071,0.002658000150168848,-0.22077921987048063,0.19748151039165293,-0.12354102963418181,-0.07862069764420149,-0.1282440984468427,0.31818915317078944,0.6436182734046827,-0.26097765994335226,0.4331063660563226,0.43612017821614274,0.19220496660510641,-0.09202720122828623,0.1046209424862205,-0.0065539741844111475,-0.07568498371820034
Rolandic_Oper_L,0.3623474473119977,0.2856242328631326,0.30251365031916405,0.3891598359555901,0.21121042721758768,0.17836511644383363,0.4394247557939948,0.44995247474236577,0.5324430335369077,0.34091510608894243,0.4223676437803907,0.49185514059807317,0.5882794100299705,0.5430252027057997,0.5374846074159769,0.3944686748843128,0.0,0.6792724741788485,0.32366920888101125,0.03787323639574275,0.08562891295713192,-0.0005198807261192253,0.33937156127885376,0.36600436709300244,0.38580953000688323,0.3343938972919157,0.2158264332561326,0.24832429562446198,0.6452921980185092,0.5399275637812263,0.5409218879590779,0.566724475733131,0.3061749927020283,0.4161509629910161,0.15120732582983415,0.22299162462604935,0.21299694930544197,-0.0029880314575856893,0.014473777674712744,0.07914594157921397,0.10243146324691474,0.05267156329428486,0.5496525022173545,0.6214222076889104,0.5414413262152484,0.4863806552021768,0.3411161408193283,0.46685710700914423,0.4854519215708438,0.4731124333095381,0.4977246918969453,0.5036550303712449,0.2746152164587843,0.3774519609152728,0.23309245582171406,0.18881918674819753,0.2080905109354564,0.3509212710977975,0.40598235728095144,0.3070906817066681,0.32872412912262206,0.2739709905229757,0.5785792628365103,0.4825273489040007,0.33291709080942883,0.3881243393759043,0.40581840489035653,0.4122369897022772,0.43400764642655426,0.32865696448524206,0.14288161020292775,0.4418625247977799,0.3133756134975084,0.331043216096925,0.15991154458904205,0.10985031488641793,0.45287022638584323,0.394479977641753,0.5005006495753532,0.5181074684731662,0.65060843421093,0.5925736195202439,0.1001497773956973,0.18922287268799082,0.5945766646930668,0.5223062738881435,0.016211243818164866,0.14259162160066804,0.01759963847274228,-0.013224181660438575,0.09168828177232882,-0.17319138484229551,-0.16982684092807426,-0.22486276959354626,0.2775396361947701,0.10920356499821146,0.24364022278142397,0.39731466086017586,0.3585651620803419,0.41656745210180257,-0.09405944704246098,-0.24912854493886008,0.15582480788763217,-0.148559500178664,0.07480809646497517,-0.07521837478371793,0.3956597908692815,0.20340256067554313,0.14546045726425197,0.2677267114064591,0.1152293321712922,0.15374729736576154,-0.14929967501911393,0.18748026707784415,0.021355687917113918,-0.18523497601121752
Rolandic_Oper_R,0.6792267643996769,0.6400024688811007,0.4007632090537506,0.5109282038042122,-0.028167094312116468,0.05217398781534061,0.46585448913071775,0.44721131223528554,0.39345804015363817,0.20401208169998378,0.6253796196201803,0.7409034453818633,0.6863785386359748,0.6680663428487846,0.353858787104647,0.3871216427904321,0.6792724741788485,0.0,0.6166710941335654,0.4494026736248075,0.15251602104812517,-0.016431097962498104,0.4273513943146521,0.503337186753782,0.31399356924314575,0.32300401718413163,0.22762997385859143,0.11467067216796459,0.7649359447075135,0.6669915591991611,0.6258716569712185,0.6010005368137132,0.5466907636954408,0.6246912690277807,0.3448896682567479,0.3920551922417367,-0.01890505473909502,-0.20514364683196126,-0.05304958653270827,0.06524245261998035,0.30919059799199233,0.19504389487037266,0.6035726858189744,0.7298550621064918,0.6013604723280164,0.6776214064607466,0.5790222786083259,0.6359779434172196,0.6860429171748406,0.6764916997619125,0.6185174578462732,0.6870694795555843,0.3231023037990144,0.3579198775385198,0.2935694545372586,0.2625234606345173,0.564444181015835,0.6988793216894207,0.5645301659717878,0.3659556043552121,0.5593230128960448,0.28792905035422,0.7176122658209466,0.6303933407387614,0.3847400999038151,0.32630899204764563,0.4886480581774147,0.43278351626064515,0.6881566139633257,0.6127491873348719,0.37484181178520315,0.5232952542096414,0.654888116980372,0.6687071045493705,0.3713784364964956,0.4092645020332251,0.6897975332187847,0.6763910350045743,0.6140678656918143,0.5981971170281705,0.7945254601305825,0.6802095373313608,0.2727102710806243,0.5268531034100713,0.612820982632365,0.5498725929382857,0.105001111847749,0.1952204202599703,-0.09317806668785635,-0.048919738195775664,-0.08676502793719039,-0.3215915602124455,-0.27820644782058435,-0.2841733112183256,0.1613686795007364,0.040767036022752653,0.18520149889929863,0.26988294332052604,0.2541205567183012,0.2852647033472971,-0.15015833830401823,-0.3351578101372713,0.14982011869081177,-0.1707166772064665,-0.11175167991358044,-0.21540449136001144,0.1594419672192621,0.22776735925288658,-0.039741891972877835,0.05729110100564556,-0.02021029078251644,-0.06395158763918869,-0.21685892904372242,0.08131894079627379,0.1378316954239035,-0.26027797195188335
Supp_Motor_Area_L,0.7805758718051804,0.7624956240262305,0.7408922141482297,0.7915021813655522,0.053461477448341836,0.03077450773790328,0.669364612949347,0.6302035616270938,0.3574261856619718,0.2319126148585266,0.5085433034393477,0.6371587936390977,0.5308119207301829,0.5735264851472396,0.35417735959232255,0.47610508928617934,0.32366920888101125,0.6166710941335654,0.0,0.43714183932780154,0.13922199232889235,0.06283731717652252,0.6751576459724907,0.7404065561536651,0.2972855853427455,0.304608995335652,0.18647394355448796,0.10844510437146644,0.5387202250735158,0.5330479649497115,0.4785885782822888,0.4922822263145175,0.5454923302456387,0.6173428687405196,0.4573747006991964,0.523048292546513,-0.13920986318650647,-0.23467319108418996,0.04158521727685395,0.1825056789443052,0.21805380173442251,0.14610231587773972,0.5782707529904717,0.6571614928405067,0.5261924029576693,0.6456868131674258,0.6602243462742736,0.599761034792267,0.6412904854135729,0.6668492274869743,0.6584946615623719,0.6247251529189413,0.445070189458482,0.41733570702990697,0.3558083077581704,0.3212026223796958,0.5919682904417776,0.723048536920677,0.5546336313857516,0.4368993492072993,0.5248071525448229,0.40067718008670333,0.6225303678374384,0.5495708653318951,0.4159468043970198,0.3727264054887536,0.5286725014509139,0.48714216582221564,0.7188234298363428,0.6673050662411465,0.3680546865323645,0.5062251550581366,0.6370881129547609,0.641223033179389,0.37992019420175366,0.37141480227627827,0.6921587202975005,0.6885992606558116,0.5187267883692868,0.4695296170563529,0.5787764953684037,0.5791145001325438,0.36140285689566715,0.47593630998709463,0.5919373752639941,0.5574567044274592,0.0864361095352221,0.3151438016341071,0.014643380945953528,0.06107359982778705,-0.0044983262189232645,-0.2431699992287464,-0.20722501885404526,-0.1991750659331044,0.22576982830305353,0.15595015956254227,0.311113037417773,0.3825453120446764,0.26340397962140094,0.28742460855294827,-0.063500523176611,-0.29054953101135805,0.21130437408424033,-0.14254481573367894,-0.12843128838225,-0.1362941349556779,0.16729877159192225,0.37306818393457586,-0.1402385483125257,0.1397777477818259,0.19402792070101485,0.004791063282338304,-0.1680092194566504,0.10026241252351559,0.22413744761789453,-0.2194474386016532
Supp_Motor_Area_R,0.6342928237401132,0.6718469861071938,0.06078515086807844,0.1785814084420005,-0.2675014827996261,-0.2741949624366,0.1365702903949397,0.09970326964577216,-0.12542045496841753,-0.21633024295334535,0.5633388228826747,0.5386988877366998,0.3884716432128561,0.3496349415194653,-0.19481352180647357,-0.04390926012391787,0.03787323639574275,0.4494026736248075,0.43714183932780154,0.0,-0.15602325687972593,-0.3022236874309755,0.13421251211744645,0.21347106486783998,-0.10226040695321063,-0.08717155998689137,-0.028576062126906804,-0.08709707717568548,0.31393173224121856,0.10499726638656583,0.2654118182765272,0.22413661643793562,0.6548594435727008,0.6034747135494559,0.25052832913837436,0.26013221152616617,-0.19633382592267215,-0.2865514529023778,-0.2173486615762276,-0.09689215697669938,0.1464751158915564,0.11268511207453884,0.1598974068253813,0.25880386200069605,0.3119206024965657,0.3989313137459729,0.37214671784242376,0.34428692494766056,0.3900942502263982,0.44878579546845565,0.2554207732916176,0.38151231622535936,0.12701651887538967,0.02472960934256145,0.14831394573633225,0.18468172596199467,0.7536109134097727,0.6735180524962796,0.45394287584616594,0.26039625225656854,0.6321336318846364,0.36241934055147207,0.4216050109451901,0.4307514900876207,0.2932589690832935,0.13492922011997613,0.262213862698831,0.2525005582576832,0.4968616880852037,0.6210237644124496,0.2112190081702329,0.12712808437160247,0.5078211765596127,0.4942259395321086,0.31903887325723335,0.45855225729829824,0.43970466394618146,0.46865899857232246,0.19605010110208831,0.05879229761966804,0.33052350332345964,0.19652498610181432,0.04421982022521079,0.3675845197893201,0.16586999213850817,0.13057497479420738,0.13358744469261893,0.16461984340770197,-0.1028169460727153,-0.0004675732826033576,-0.012223151980721325,-0.017691460362414885,0.042930731046882546,0.07732091477514944,0.02924094383129999,-0.10221155121304355,-0.04245568170770313,-0.0663123239370377,0.09519700696127972,0.09756648942317879,0.1786824206024111,0.10859941341688933,0.27592571790139797,0.2396662592095833,0.14867962883433164,0.029935015324584566,-0.09466256552073786,-0.008340498607424661,-0.09778159600347186,-0.2100602153111167,-0.19256594227603788,-0.1882685906626713,0.012907850765378263,0.05291278065199299,0.24264461062441098,-0.07886179544390996
