,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,0.22681036409627117,0.05166233559788203,0.3022697843692388,0.28689479876423285,-0.02281340913986164,-0.09070273453380155,0.37297032930244806,0.2727497699366087,0.16297408356920187,-0.0013236337439894094,0.04064636678795872,0.07464336430500397,0.13948417405829944,0.0717139767399474,0.0895335574821337,-0.07069586139452837,0.12381160936157427,0.11326297300868654,0.3304496752365359,0.08203435020331622,0.06366250551974692,-0.0010516497262621624,0.3269937984374419,0.10251706733785552,-0.01757695989915767,-0.18120090567161876,0.05205398130897595,0.062488188475500764,0.195964365746655,0.027718115257949517,0.1940544801579271,0.09311550253470975,0.4057658398756776,0.12804401765953327,0.21502345030168096,0.14199277066273078,0.06161194536340654,-0.19017309382540615,0.10551648986081355,0.002187649578436501,0.00998863312644536,-0.11959849952181523,0.3738182445350019,0.26247711474059765,0.1666415585229082,0.056450758358635916,0.17121058340126177,0.28370349818134594,0.0198509804835338,-0.027617586387919765,0.1725956242765531,0.045195851717209336,0.33590507666058,0.4191995259068331,0.22304065150988014,0.08805075296221816,0.1100737907984038,0.06572811929618771,0.112584082034483,-0.018208466615512314,0.1762011919041798,0.12381015196810195,0.21487847983851252,0.1696598938627959,0.4347958194455936,0.18394632975021413,0.3766456946352893,0.20663972062058897,0.20056083446030742,0.028387918044949972,0.21953646172835917,0.2685725358887573,0.21161285313357928,0.0885670921316676,0.17780053583249245,0.06885239368759957,0.26271471938524205,0.29359391667361845,-0.10915095070302862,0.08392408536539862,-0.03623040484157828,-0.008090571707253373,-0.0943327786748196,-0.11125303362166898,0.07191475464892778,0.11701177992643601,-0.10598153590132653,-0.18262822163948336,0.3183772460635461,0.37053114280649835,0.6346146736646525,0.0,0.608100218912244,0.6636595727085765,-0.0890227033874105,0.30125242145728914,0.08312739381392222,0.1992256371422484,0.24891516409580589,0.4480909845794486,0.0222310026463171,0.3595738574134313,-0.012880411251152357,0.13213431705769332,0.09228589734822538,0.39798391430969354,0.32208548708088,0.06877034677094267,0.36551332376023365,0.04650274809259609,0.196258387914674,0.32237932255126917,0.3154660282533652,0.2631002681467421,0.13755152636703294,0.0925314271881727
Cerebelum_Crus2_L,0.20635370509803933,0.04802039203095123,0.12941531594805206,0.2921902714508319,-0.16982560692551385,-0.14664429579274993,0.18424164585418404,0.2153605913182782,-0.005077351351756681,-0.05862290476343908,0.0015939104891116531,0.0955605654763468,-0.04804902298301455,0.018450675921377585,-0.07298196466977032,-0.16242573650832343,-0.012976061008768325,-0.06200220319954803,0.25006001629411906,0.13046822685513984,-0.07500560673736884,-0.06304469428703267,0.24265368314882793,0.09966719459299539,-0.09426147177100425,-0.22895031670859942,-0.024789403521018757,-0.016173455736044142,0.08101236312960206,-0.04089534715367489,0.13480144921212614,0.049406992495835855,0.24910314851729531,0.144787703986581,0.24803896460774696,0.1917469042438947,0.013047559213700823,-0.20342459311845668,0.04369313424574732,0.022321844328549802,-0.11628173585368151,-0.08885246268768918,0.22223466243876228,0.15615215198591698,0.12512204495273252,0.08675786291444103,0.17198108321683028,0.23708812769998888,0.003582193030261571,-0.012357661318166808,0.17419835153050617,0.0710751103226611,0.3101348421197579,0.30422735482797425,0.2102640840564726,0.15306442082678326,0.0583257991556687,0.01676741313060801,0.07999691138115042,-0.09415943818784327,0.2246496180620411,0.14503419492289107,0.13430862111772934,0.19143849757025758,0.2891679576692192,0.15065775976958612,0.22868833048640358,0.15022059754087386,0.19141955706853736,0.08307708947362102,0.10829287969584107,0.12459384815644743,0.2272429987574952,0.14770121350726895,0.15953235804413926,0.052205701931530436,0.15630476558901416,0.2862727657068783,-0.22632554208470096,-0.14725199733077138,-0.14136985777659597,-0.09729581997942982,0.0015306713593678217,-0.05316691639400673,-0.07881447526752489,-0.024410063938993934,-0.16878303845388717,-0.11964455071924526,0.23799044587727017,0.2815435739053212,0.5877283318453501,0.608100218912244,0.0,0.6179611353573501,-0.03482077887636518,0.38843165858388184,0.22660598918115368,0.24520095152871546,0.2302055706374792,0.31392982999940516,0.10609182794446931,0.23739794329580868,0.029968220288405477,0.03569108332720101,0.1864412729061997,0.36636847315607096,0.2747714700397767,-0.08550927174084644,0.4268577723455808,-0.01661704407870226,0.17468560180798604,0.33395082945326793,0.28544936082094674,0.39259508070725607,0.26690683604140786,0.25045470415914595
Cerebelum_Crus2_R,0.24884523966173058,0.09070097142437426,0.2134348255490272,0.2260858155616651,-0.14945966674569797,-0.23796451857194859,0.2457874503138918,0.1657267134282079,-0.011682486344295903,-0.13053894470987493,0.03732755819020322,0.07668935370247695,0.016698323166604762,0.045734777016733535,-0.03779429619657584,-0.19326095453342987,-0.027541081899522334,-0.0408548571365983,0.3217602789320114,0.14422685483623077,-0.08747524537055955,-0.10759442865355687,0.25597371956411885,0.020371749933191664,-0.10413714937344436,-0.1900527926137649,0.11154745480251131,0.07324700670828425,0.07243277335620624,-0.03792471601483809,0.1795321904251083,0.05807279721552873,0.24702358320490964,0.07825056511011722,0.22997600412140706,0.1354704013217358,0.09823827608636282,-0.21041783363923236,0.09066233802578721,0.0025579481654347844,-0.11605115036999258,-0.14773140556019762,0.36342429764021783,0.28114143868715613,0.22511581623427604,0.20046749591714427,0.29439825400484876,0.37534855970768527,0.11644441207753387,0.1578122101126679,0.33073354873789435,0.20880897275126986,0.3980777536459338,0.35442733997335824,0.3563458069803973,0.21799923598999849,0.13649971240333,0.07284441661511197,0.25305271883985464,0.06800907101396822,0.29201003565873124,0.08479909639094359,0.14986436082975776,0.14062161752434588,0.3197263298160521,-0.0028643225946477957,0.2760440481728107,0.1394492456347315,0.2309950958398274,0.06096324644162926,0.062287110947651526,0.11357183628783314,0.16979598017518427,0.1078790899458306,0.15970047973647167,0.04820369522456585,0.16887457655430074,0.2667381277922598,-0.1636736372859421,-0.0799407657196701,-0.1258410377213122,-0.030691957656148572,0.001386953816077547,-0.038017795871253215,-0.028395117494695397,0.023283505872834585,-0.07288561724717739,-0.12726294319565518,0.25361427780189016,0.2836839832087908,0.5066001570091933,0.6636595727085765,0.6179611353573501,0.0,0.03680255552562557,0.3542938383918888,0.19856052393887963,0.3062997767138477,0.25183472993892575,0.39715139265267335,-0.037830639646132085,0.4828797332613828,-0.00872410517892081,0.15306471146564493,0.024792423055027088,0.3087957835105367,0.2778039290586668,-0.03654785214569532,0.3422438028741407,-0.013274261344947766,0.20911508697991074,0.34400811873126524,0.27831992056408483,0.24190935191022167,0.260360191630779,0.25967623581523525
Cerebelum_3_L,-0.047324393989442985,0.0700776375458421,-0.07930178082743794,-0.18185165083894103,0.07346579573517349,0.1180283781464876,-0.06039716061531184,-0.0605393808150577,-0.020867388623785454,0.15140469785681096,0.08903337568273013,0.03034678064883626,-0.10837679631442872,0.06021402385476371,0.12038819353987051,0.2861550417750118,-0.035052280802101606,-0.04555635960733815,-0.13544385407476783,0.026352261354645513,0.012626637150830731,0.08025428503067909,0.01193391826331052,-0.03774277270452748,0.12765056723411913,0.18147628398998356,0.07591787370357525,0.07444214521990945,-0.07099116817996572,0.0049471332220720945,-0.1741847366736847,-0.14059757872871087,-0.09414826858542942,-0.08999955782313974,0.05818449201852367,0.02562237990989603,0.2158904411972483,0.10925233895293075,0.19357259564572424,0.15832641871718162,-0.08547842429398327,0.012276084684304982,-0.037543571972981506,-0.07182216422973015,0.04744463458829403,0.07531633717318488,0.09013563180221627,0.06400993359508621,0.15197462125692823,0.16544665902559513,0.13998171534165452,0.13572456652739637,-0.07030512125136323,-0.04579231620524066,0.16779461599906434,0.1813903594360773,0.14179281101221594,0.12751860645713137,0.14737979865131903,0.0906177797151367,0.005973198517213132,0.005291001115847116,0.013570392807654381,-0.008204994691478545,-0.020138403219488572,0.007377052826138817,0.024369034934478073,0.037395272085940366,0.10721761086934065,0.09607025695234243,-0.0769282704270613,-0.03252900910922553,-0.04175355456749799,0.09708420809036143,0.03692848718377442,-0.03482894329114482,-0.0105448165794332,0.012078834338592003,-0.06163770973252835,-0.18343443113308824,-0.014620732107516523,-0.04523488730162523,0.3242262213302501,0.35838100784497984,0.029433279009151277,0.06935729321265292,0.21978094964993405,0.21442633104215253,-0.03100340030653208,-0.04226946398521386,0.003168907499671387,-0.0890227033874105,-0.03482077887636518,0.03680255552562557,0.0,0.1821359624014601,0.380131704272282,0.4061141759074058,0.10011151228106105,0.06483581637455625,0.1484717095945108,0.1652345640317382,0.1268653017198926,0.1805702136585428,0.1368115559162927,0.18545907504430276,-0.010786619860192245,0.16937870784822154,-0.04656163182283959,0.28368320181457946,0.18371933550166203,0.2689615210921314,0.04558566470128389,-0.01655423863502749,0.03726295582454077,0.30409232679594034
Cerebelum_3_R,0.1401276511892971,0.005331877646849101,0.051931941107011936,0.09177237489057212,0.01809298337897992,-0.02478327583941177,0.2067855017326181,0.16600793449056314,0.06002970157343074,0.06461706653227364,0.1676732534561571,0.19188819917784972,0.07790673082173252,0.09340756665612095,0.06843994107480626,0.043669573357422484,0.19146846030506484,0.09166836051450308,0.1250325473083239,0.1171188565588052,-0.011194840728691141,-0.15856270697865588,0.06760925958430564,-0.06022333495676211,-0.14133892992636637,-0.2374073597498802,0.001416508461132786,0.05868143747490139,0.17711270369086196,0.25463538466704655,-0.07049062189460616,-0.20615174838904432,0.14892591255148468,-0.007382355989691266,-0.05675480664633977,-0.08798741346087988,0.006669535670313569,-0.26870537277054135,0.2883173210346728,0.15970825372346625,-0.04261413369966846,-0.13450489697560117,0.11275187991554585,0.07863081208999426,0.07826786384166418,0.03672805127077683,0.11735574275667222,0.15537081568943523,-0.03796259249883707,-0.05388059016044249,0.05529083834121981,-0.03924377535353572,0.04146107559151273,0.08018806921446563,0.06708115822291304,-0.01355476954031256,0.07112030097650832,0.015466702282517859,0.009674849585799148,-0.1857937284564915,0.17219888049203305,0.12521530530673763,0.2689599192723566,0.1374816241338418,0.171743945381069,0.01270964659447361,0.045490300805748375,-0.03214631912847599,0.20111681604528878,0.039673320261478184,0.07456137094149815,-0.004715884570593118,0.2040140662189005,0.17546206438775308,0.1413160948255022,0.14170678170600204,-0.038448341879889325,0.12460865211141742,-0.05696889757837121,-0.10679259042166532,-0.020101190711277764,-0.09627023686569303,0.21870718082684962,0.12328389592388952,-0.04004943672884204,-0.0980617921539886,-0.048434073717528336,0.012372324752385692,0.06740838488399879,0.009258445124830731,0.2384050803146778,0.30125242145728914,0.38843165858388184,0.3542938383918888,0.1821359624014601,0.0,0.3595325796442678,0.42687793073320374,0.08010919875909563,0.1597686385816998,0.06495141481609105,0.20931508455078582,0.0023845989865263453,0.09425184096226262,0.1596146004159996,0.17792253547880615,0.13481341127522692,0.033825392621653065,0.38755739364026404,0.09454800545382132,0.17638008629655624,0.12926589326846066,0.1437849718577176,0.29077747386943864,0.23891404068485297,0.38800376381484425
Cerebelum_4_5_L,0.11678568259066689,0.07292037252938803,0.17219214638570593,0.0923215178699038,0.023563038299791273,-0.03238311766997096,0.2083203223982317,0.17432549974217393,0.05598891386663883,0.0402980806805556,0.14913043050981556,0.11846968905380516,0.0073882493902877894,0.13261768666033033,0.05705107328781301,0.155096786142882,0.19254159365563403,0.17688301924966165,0.09712903567247547,0.05349171128066543,0.002494607161227984,0.1325274959457646,0.30943083865335963,0.24333202213657518,0.10060293548162766,0.11028452300300826,0.05490658722187428,-0.05731604382381828,0.15272813562396695,0.1283433089732879,0.052427615961712304,0.02980861673933094,0.19169121271318035,0.14626823955552892,0.10689502708905371,0.17940688211476954,0.040734503748319724,-0.18070885913355908,0.19102423041505812,0.24473500181699318,-0.11742422459859612,-0.11283822030212229,0.10988802833235684,0.10226145046138713,0.1814160211125064,0.0446035916465403,0.061874796525765254,0.12562006109917778,0.10631784230642141,0.08459274230484103,0.07775292956342514,0.08352155088144193,0.06770931607104842,0.1810547620051444,0.15008377626168645,0.10887484816988827,0.17722440389236943,0.1241069047306444,0.06348134131344985,0.010492428406617973,0.05421516664397735,0.012890005284706102,0.14331721708097692,0.041355604700020775,0.2167807623576269,0.1539125222661594,0.22681615998909527,0.20448022936866053,0.17749670264412856,0.07279678549961273,0.22034299181557018,0.22314861212485376,0.31388071183201427,0.32356123038850765,0.18926581627818959,0.2018549148250569,0.0073271899757783076,0.25683306322593774,-0.04885454761106106,0.010162435855064217,0.07437096135978816,0.14268525539447674,0.2941176560674654,0.22406149786748858,0.10023858544755132,0.12647610469472298,0.20044793783613268,0.3429050326788757,-0.0915609038657302,-0.03329485996858823,0.18061873675381954,0.08312739381392222,0.22660598918115368,0.19856052393887963,0.380131704272282,0.3595325796442678,0.0,0.5831948523325423,0.38459090206307234,0.3937363507093386,0.2183036140899129,0.08817803175569511,0.2787896554638802,0.1506262026953995,0.4565909610162574,0.382596331152461,0.2472016532937684,0.315625171052188,0.22202282985112382,0.2839984636213172,0.3729256404519324,0.4712054865535397,0.2869952728708068,0.36865130911955823,0.2604131604955793,0.27860503154032346
Cerebelum_4_5_R,0.1631088937017868,0.09272416110388447,0.14800539051845732,0.013923447078476505,-0.016751298535279176,-0.014793546885965495,0.21418343567735865,0.16335908843104124,0.12587858039464433,0.07105586299328641,0.16671491858322562,0.056036422506038894,0.02331425092717753,0.0914090357364957,0.06259300976883843,0.18512182345928288,0.10512123711176447,0.05086388702845379,0.1444419876332655,0.1482151829022009,-0.22010292552621255,-0.03858399959138274,0.29837496658441137,0.17271251284766548,0.0473639137221411,0.08387719008142845,0.08697798193023511,-0.10825088349062399,-0.06290909985871866,-0.02863166859272952,0.019757231888036974,-0.0375069072932482,0.1466303808328407,0.004737894265302084,0.1556116355325763,0.17800209895496427,0.1614839343267703,-0.10944774499990625,0.1994007673272736,0.08672132961614086,-0.015080351411241765,-0.07096858620236786,0.12132924581063251,0.06953175136333357,0.16980484367173312,0.03380560498638033,0.1333861326979951,0.20230123991185495,0.11324021733641255,0.07731853889221438,0.10198292290268691,0.1079440556423845,0.03193687178874694,0.14173008807485532,0.17089307640395807,0.18987198209089184,0.21443848075236896,0.1312992008806062,0.050803695652839556,0.09815667885162797,0.04712951971080263,0.11778166938893993,0.09439969184417861,0.0472424532634841,0.21890534310655713,0.16185494486011665,0.17459878055471753,0.1293387109015234,0.2176459015268488,0.06977077005881507,0.23016502057853655,0.2224019456999423,0.27131582888325295,0.33644124638199574,0.1928545299845425,0.1731740059867768,0.18524364354825615,0.39525720302093953,-0.17825195837818678,-0.16729184092951593,-0.06389479427498364,-0.006901271813202393,0.3254310480909667,0.2638438366378812,0.04492025724692702,0.0686091889816284,0.20497076571348907,0.3133715938064116,-0.07918328029101546,-0.10471969434411281,0.2418591514110578,0.1992256371422484,0.24520095152871546,0.3062997767138477,0.4061141759074058,0.42687793073320374,0.5831948523325423,0.0,0.40303416881415416,0.4336323243667289,0.16397885479410756,0.17983336724433352,0.22952180777939493,0.26282814064479343,0.37352594809599843,0.40902740417960365,0.22878735485193583,0.40825449105280476,0.13928564458847642,0.2762017457002608,0.590366994251165,0.4888994599238856,0.2879959599966854,0.23418702048605192,0.2624383557554102,0.259421839285837
Cerebelum_6_L,0.24874185976588178,0.04878673170218162,0.2448955313913542,0.24521335296027819,0.23019279028716993,0.14531430693363342,0.32495145384256907,0.43806455009856377,0.3080880489563371,0.25264412531883057,0.12172374402679317,0.2595499099768465,0.20263001528124974,0.30435755108083967,0.18551436646340214,0.3468826491144691,0.1345784926321912,0.19364967834735078,0.11832600942681337,0.06637722745449944,-0.023359339103615227,0.07119417447650683,0.22506890529598764,0.09210975593760483,0.20184718844513644,0.21249122809727003,0.1403193141180008,0.030842866326143886,0.009763689793318634,0.06546429801906065,0.20610424223337573,0.19203995728863962,0.4201724507114234,0.43029810240048083,0.2733826204305932,0.21715853008373906,0.19239582555836268,0.027439466994518227,0.015418527627613034,0.1153144524735155,0.022197758405943444,-0.04522494847635915,0.4845115039039999,0.4094992615580061,0.49071517099006473,0.39287298787871283,0.4503787441716844,0.5234602254252119,0.5011761363562816,0.4180469946201313,0.46765251787936835,0.44586327195703873,0.33965145781350364,0.19628892604946743,0.5300293940538973,0.42943356764173723,0.03465434804994662,0.023643319270557704,0.3596305997732238,0.31714939201585896,0.24846368009740788,0.37212407577192047,0.08173844568835457,0.35647993827338853,0.26265023876752386,0.1307624544180404,0.47442182024387286,0.417099838800918,-0.14382093361433684,-0.12518286935358205,0.304735765776003,0.42828565404307795,0.3256465334354034,0.32018171989960015,0.29215564631158514,0.2835899130182037,0.27344234074416,0.4328815296351911,0.08013135066581073,-0.023986086665147573,0.1503601515091099,0.17305103475911884,0.1166384790819803,0.12652697034177762,0.0927414732925788,0.315344429121957,0.17345038498806195,0.19270398271334632,0.16108108341937985,0.24705160722099706,0.49868877284459223,0.24891516409580589,0.2302055706374792,0.25183472993892575,0.10011151228106105,0.08010919875909563,0.38459090206307234,0.40303416881415416,0.0,0.749286148847655,0.25730140619581787,0.1637072134476978,0.5428960663272184,0.34399112700760015,0.39809552119530184,0.4429506748981418,0.42736930747930985,0.37013014290421414,0.06547884813026102,0.1625528245631749,0.4184928636038534,0.44143443616021905,0.523947136214302,0.29066246540733104,0.19659773937822697,-0.10252260752114847
Cerebelum_6_R,0.29692171588497274,0.05393340009641481,0.3808273642086834,0.31540997699619183,0.22714662740966557,0.14171747826865264,0.4655347681971951,0.4749133734850372,0.3869037581134561,0.2631614565411919,0.1320840048790896,0.2207088663862314,0.3153230388689015,0.29236426145443994,0.24082943302798368,0.3292737380541175,0.222905286953449,0.24754382154750273,0.2527744450361768,0.05899769140407517,0.045597223697927465,0.082215343679369,0.3658264877035002,0.19551152628345583,0.2578669984159488,0.18918770542777097,0.07796093886806674,0.017167622654473143,0.1118141852666731,0.10219702076770693,0.29615488291664926,0.2381787113572164,0.5114262985120183,0.4096179622663526,0.29920179454709495,0.2919388796678687,0.19783171728895205,-0.025829385767126397,0.058744216487113435,0.16364811916814126,0.043355128776503125,-0.057046037318128,0.5245209597486395,0.40556260164743024,0.4541286069648823,0.2874617935046306,0.36695891529259617,0.49811951743464794,0.4007175637574136,0.2835196149898669,0.36331254746821157,0.3203920377735817,0.31757999911228596,0.29365993401463236,0.4589043449307107,0.3202690644043544,0.07157488542997194,0.041011572103800735,0.23951740213575895,0.22825062718097175,0.17239883984021703,0.3291364125220374,0.11398270068971487,0.30751575892173333,0.4435775078821575,0.27254150445462066,0.5483812890784594,0.4356609393150751,-0.05043873605710117,-0.12395204400407171,0.36663499126304244,0.4954535752635734,0.4143420173923063,0.3131582233257926,0.31232598063411643,0.2677467094178049,0.30244613986335817,0.4812586583833517,0.0895468274903868,0.013884015301790535,0.16854454778567324,0.2121063615444846,0.08488065018931985,0.09117011139147839,0.17466959565364437,0.36228970913787145,0.10393100696871345,0.1472162548146159,0.1864082422645279,0.30455097655909896,0.5907780743125709,0.4480909845794486,0.31392982999940516,0.39715139265267335,0.06483581637455625,0.1597686385816998,0.3937363507093386,0.4336323243667289,0.749286148847655,0.0,0.26529332857937066,0.20190836922850142,0.475506055845655,0.33093437128032127,0.40810684398023533,0.5406652418871815,0.5024490327922462,0.3805593616230226,0.17476600161911549,0.13700416791561926,0.46055829415171,0.44874231843875517,0.5782143261290877,0.3233891715396945,0.23608753860048637,-0.05435882262407173
Cerebelum_7b_L,0.08723686027936102,0.03750599616870229,0.08607769425516441,0.1632409139060656,0.22672917061848472,0.2468072620315859,0.1912819953719335,0.2610725391686158,0.3396830469367682,0.3024015976870729,0.03250424841543803,0.23749509480663436,0.22812065372063361,0.2230449577237693,0.11869312914392577,0.2689870504121962,0.08233801423371259,0.1011686928690753,-0.059864702790539244,-0.07902244542991474,0.12247073237687418,0.17472580028327833,-0.044346727024012,-0.06020410314867035,0.1683348611640594,0.15174541766288885,-0.05700194680960096,-0.08932119968412196,0.08301671216113683,0.0344659737379159,0.009820946883972533,-0.04477369393173222,0.19993993116581152,0.20463814102161312,-0.008653430653973327,0.0259002587804632,0.12089864013062084,0.08924532725433333,0.06944279052264331,0.20063815465111068,-0.060866137516180405,-0.03256625881255468,0.02102818986572638,0.012273511679786598,0.10798077413042548,0.06615798475605314,0.02453006202432815,0.07153256908401084,0.14754867458960166,0.07994106940830831,0.06707630832876353,0.07406986979824086,0.038546504889863206,-0.005412710481491524,0.13529722158447083,0.11512476332101779,0.04112558676911785,0.07925778761694564,0.015715730182314317,0.08469063998901868,0.12068966392160495,0.29104604483171437,0.11098830513611745,0.2794460448337102,0.18626925905231728,0.22945944475769628,0.1479148524587689,0.12434876433122617,0.015902674928407703,-0.02159706442881492,0.19504325416667243,0.19608959105505078,0.03567252143046695,0.07102666451185208,0.1792976058475051,0.1861301556930507,0.16279315434547686,0.23172901757024308,0.007281549385275508,0.010935142422606816,0.13748284787381873,0.06375724223359246,0.1813783321518159,0.1317284212741054,-0.02437377630980993,0.1265709411340967,0.1271749289473461,0.1510607760732869,0.14247783591037735,-0.05027200297241853,0.19223886678563354,0.0222310026463171,0.10609182794446931,-0.037830639646132085,0.1484717095945108,0.06495141481609105,0.2183036140899129,0.16397885479410756,0.25730140619581787,0.26529332857937066,0.0,0.13149807760779156,0.4215811398715177,0.31318261987978857,0.24821156950973688,0.15049714520080304,0.1613473300239909,0.20634638628131802,0.04682923970783559,0.005010008167448518,0.11726387117556673,0.09916959122451625,0.18754600413876943,0.2822501501646993,0.09512891212576609,-0.06487660217940334
Cerebelum_7b_R,0.1177073205202044,0.03604106713244406,0.013642168116791585,0.01532711265514342,0.06875148912640397,-0.025347971591175453,0.13532286174197233,0.020131155923738906,0.021239594063578848,0.03342744496363595,0.08356105097774714,0.08727563226291463,0.03044679490617113,0.06099685750675128,0.057103132538215313,0.02126619739126992,0.0009175331579201058,-0.005137077038997872,0.03451938556974073,-0.08626364333925021,0.11873081925582303,0.10667385429250785,0.0076608105135373685,-0.14694999545913853,-0.014931285819097532,-0.034459928449933605,0.14756636451674768,0.16738445248662734,0.10949322403904126,0.052310676688082154,0.19037451245777295,-0.0686651656406795,0.1323174837543946,0.0012110083588773813,-0.0015477742155941296,0.0051386075173944995,0.20495808174575095,-0.07548368703939079,0.20999784509160188,0.18597079857952664,-0.176076991307911,-0.03565071383462825,0.18498984376499097,0.1324122507344066,0.17449838209276677,0.1795490324659862,0.20966752903155703,0.24853166895296322,0.19428744934418565,0.21172134851225144,0.28305107368894533,0.18472399192832611,0.3582636912388476,0.045002681864002594,0.36446356109533745,0.2538728873625625,0.12841331895927396,0.06477314271684144,0.12759655144142257,-0.0003010185054090753,0.2494234099074473,0.04162943494349929,0.2923314603397459,0.2557500739679103,0.07721212206560299,-0.07665517428692233,0.12532527082451814,0.0677937559154997,0.0020310763255827636,-0.05023473760646017,0.030355455056974862,0.05066172840629191,0.016608451926505997,0.0613737236782748,0.0671654637565818,-0.04862395941747583,0.08776587868979027,0.07790094887937524,-0.08452531636106579,-0.0580298423790437,0.07145601320977074,-0.005689978905206183,0.21275721469656803,0.07023557081259199,-0.07015720974080644,0.07371376664263286,0.07665200519348067,-0.043237605103125125,0.2654669580339809,0.1466760688330859,0.21767309793371575,0.3595738574134313,0.23739794329580868,0.4828797332613828,0.1652345640317382,0.20931508455078582,0.08817803175569511,0.17983336724433352,0.1637072134476978,0.20190836922850142,0.13149807760779156,0.0,-0.03684138240831551,0.5247146128306145,0.01848615697754615,0.17921340849501408,0.045694843380058345,0.04311296003613954,0.30148728296628685,0.023599515824401177,0.13236827913613594,0.14231788137574605,0.04507772912197398,0.21014169655836362,0.15547913423746104,0.21595382707269503
